,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5185690373558196,0.0,-0.5328304643992685,0.0
2,1,43,O1,-0.755925654014499,1.316207291972639,-0.5363716781026427,0.0
3,1,55,O1,0.0,0.0,1.6107272511809818,0.0
4,1,67,O1,-0.7587666846507937,-1.3153073634455354,-0.5335466574841967,0.0
5,2,2,Si1,2.6015661412354327,-0.6011979499844587,-1.5602731746904923,1.0
6,2,31,Si1,-2.0988926005511424,2.159712418025763,-0.8070857137518268,2.0
7,2,11,Si1,-0.5066079558081034,0.6643298312330956,2.9867480192385067,3.0
8,2,6,Si1,-1.516292540039122,-2.092862043183149,-1.7218209003334137,4.0
9,3,50,O1,3.473675799614623,0.6025309831329836,-2.180679232877161,5.0
10,3,65,O1,1.8440402858471039,-1.3787526297220718,-2.7485474175397107,5.0
11,3,38,O1,3.572863283421093,-1.6201388498361786,-0.779337126667881,5.0
12,3,83,O1,-2.6055005563592455,2.824042249258859,0.5689350543056998,6.0
13,3,88,O1,-1.7947650530077268,3.3194536574325704,-1.8816605265856607,6.0
14,3,95,O1,-3.2414554066039933,1.1817413263584933,-1.3823550522778478,6.0
15,3,71,O1,-1.8495749023447472,1.5078349572862204,2.716033983589323,7.0
16,3,61,O1,0.6359548502447471,1.6423009229003658,3.5620173577645295,7.0
17,3,59,O1,-0.8107355033515196,-0.49541140817371143,4.061322832072341,7.0
18,3,54,O1,-2.388402198418312,-3.296590976300591,-1.1014148421467465,8.0
19,3,47,O1,-0.43329543615950894,-2.694059993167608,-2.749263610624637,8.0
20,3,42,O1,-2.487589682224783,-1.0739211433314284,-2.5027569483560264,8.0
21,4,14,Si1,4.9209646051030465,1.2365754385625551,-2.4885130220017286,9.0
22,4,3,Si1,1.0852736011963107,-2.694059993167608,-3.282094075023907,10.0
23,4,26,Si1,4.684040287531375,-2.783571931535134,-0.7718313815155254,11.0
24,4,19,Si1,-2.605500556359246,2.8240422492588584,2.1796623054866817,12.0
25,4,24,Si1,-2.3714319550990846,4.227074851535472,-3.079944043947083,13.0
26,4,30,Si1,-3.5987666863350642,0.08951193836752745,-2.5102626935083823,14.0
27,4,19,Si1,-2.6055005563592455,2.8240422492588593,2.17966230548668,15.0
28,4,10,Si1,0.9932661299758174,2.734530310891331,4.689924998995061,16.0
29,4,12,Si1,-0.23406860126016205,-1.403032602276613,5.2596063494337635,17.0
30,4,10,Si1,-3.8356910039067373,-3.930635431730163,-0.7935810530221801,18.0
31,4,3,Si1,1.0852736011963107,-2.694059993167608,-3.282094075023907,19.0
32,4,30,Si1,-3.5987666863350647,0.08951193836752612,-2.5102626935083823,20.0
