,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.6098198057266657,0.0
2,1,79,O1,1.5176140244482879,1.232595164407831e-32,-0.5355444872329409,0.0
3,1,86,O1,-0.7549069445046872,1.3177779672794776,-0.5366740274956534,0.0
4,1,35,O1,-0.7629499775220716,-1.3096893372753333,-0.5413442060361686,0.0
5,2,14,Si1,-0.7510276256849493,-0.18670518069107236,3.0202969899542094,1.0
6,2,19,Si1,2.7299109699411357,-0.8292454289624582,-1.1933045951000123,2.0
7,2,26,Si1,-1.6311173329746151,2.629119497160189,-0.2140943523340404,3.0
8,2,23,Si1,-1.0628554633260332,-2.886730207252904,-0.4254512736044013,4.0
9,3,57,O1,0.3411343618629439,-0.40068404605211827,4.183739972685514,5.0
10,3,50,O1,-1.6272380141548783,1.1246363491896387,3.3428766651158215,5.0
11,3,63,O1,-1.7175344281036236,-1.4726199627157925,2.9488840498862574,5.0
12,3,33,O1,2.4300054841371748,-2.4062862989400307,-1.0774116626682444,6.0
13,3,71,O1,2.8808770644135593,-0.4192194186329061,-2.7426940606905106,6.0
14,3,83,O1,4.0961290503588215,-0.48669385665634857,-0.41192833826373754,6.0
15,3,38,O1,-2.382144958659565,2.442414316469116,1.196382831893504,7.0
16,3,93,O1,-0.6646105305559419,3.9150342791849093,-0.1426814122660891,7.0
17,3,90,O1,-2.7232793205225088,2.843098362521235,-1.3775373350653441,7.0
18,3,87,O1,-2.4290735437437188,-3.2292817795590145,-1.2068275304406753,8.0
19,3,75,O1,-1.2138215577984568,-3.2967562175824563,1.1239381919860976,8.0
20,3,78,O1,0.14944148216681463,-3.7159756362153624,-1.0832113814714728,8.0
21,4,9,Si1,0.6831363759669509,-1.0943362419883254,5.595860926907976,9.0
22,4,2,Si1,-2.3821449586595658,2.442414316469117,2.806202637620168,10.0
23,4,15,Si1,-1.802374462974968,-3.042177799712576,2.5994525135799194,11.0
24,4,18,Si1,1.6670555066151027,-3.715975636215363,-1.6187558687044132,12.0
25,4,11,Si1,3.469429969590071,-0.673797836502787,-4.218208382284333,13.0
26,4,31,Si1,5.631716012892162,-0.00715944904385715,-0.4705656309472055,14.0
27,4,2,Si1,-2.382144958659565,2.4424143164691166,2.806202637620169,15.0
28,4,27,Si1,-0.5797704956845965,5.484592116181692,0.2067501240402496,16.0
29,4,29,Si1,-3.0652813346265155,3.5367505584574426,-2.7896582892878072,17.0
30,4,27,Si1,-3.964660506277059,-3.7088161871715055,-1.1481902377572064,18.0
31,4,15,Si1,-1.802374462974968,-3.042177799712576,2.5994525135799194,19.0
32,4,18,Si1,1.6670555066151025,-3.715975636215363,-1.6187558687044135,20.0
