,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5174169820531032,0.0,-0.534596023967798,0.0
2,1,83,O1,-0.7608459027555372,-1.3136642872735202,-0.5355544344715553,0.0
3,1,88,O1,0.0,0.0,1.6100324021374472,0.0
4,1,95,O1,-0.7591543444014811,1.3148563062284795,-0.536329757805734,0.0
5,2,7,Si1,2.6039503882839656,0.2402557761294704,-1.6978853801000662,1.0
6,2,19,Si1,-0.852228082700002,-2.5096507602749476,-1.6105930064694365,2.0
7,2,24,Si1,-0.7549639026069894,0.4628707644133735,2.9546455424660274,3.0
8,2,30,Si1,-0.7052044909322118,2.9209720365776124,-0.637787669257316,4.0
9,3,46,O1,4.07922561878417,0.2676354666264296,-1.055410811086956,5.0
10,3,55,O1,2.5125682083394993,-0.9557306968719572,-2.772923952097946,5.0
11,3,67,O1,2.3095552270267934,1.6416922166027572,-2.4325552175947656,5.0
12,3,33,O1,-0.5578329214428309,-3.911087200748235,-0.8759231689747357,6.0
13,3,79,O1,-2.327503313200207,-2.537030450771906,-2.253067575482545,6.0
14,3,71,O1,0.2343053235308601,-2.2693949841454777,-2.7738823626017046,6.0
15,3,92,O1,-1.5780632770107013,1.8169319714528225,2.6685726475467604,7.0
16,3,36,O1,0.3299646507213445,0.728030792478959,4.112647010493795,7.0
17,3,84,O1,-1.7722775063392182,-0.6935523615430348,3.422809493549871,7.0
18,3,42,O1,0.7032304706291135,3.3723778889785296,-1.2709471450098893,8.0
19,3,89,O1,-0.8586875031247985,3.556701945375573,0.8334345382832394,8.0
20,3,82,O1,-1.9083357601835464,3.439263166964487,-1.573345445555417,8.0
21,4,2,Si1,5.349705469110241,1.1432819880934488,-0.5981533952194018,9.0
22,4,11,Si1,1.7517223055839635,-2.269394984145477,-3.3084783865695018,10.0
23,4,6,Si1,1.8910263375669198,3.1932023939188143,-2.3426546271921374,11.0
24,4,18,Si1,-0.13930403198295707,-5.4625973780642925,-0.9658237593773662,12.0
25,4,22,Si1,-3.597983163526279,-3.412676972238925,-2.7103249913500984,13.0
26,4,11,Si1,1.7517223055839635,-2.269394984145477,-3.3084783865695018,14.0
27,4,25,Si1,-1.4601683935392011,3.383842800990986,2.316857873208711,15.0
28,4,0,Si1,0.7584830708002133,1.3717176446954957,5.524581501483557,16.0
29,4,20,Si1,-2.444665604045893,-1.533322262659853,4.621610159606447,17.0
30,4,6,Si1,1.8910263375669207,3.193202393918813,-2.342654627192137,18.0
31,4,25,Si1,-1.460168393539201,3.3838428009909856,2.3168578732087113,19.0
32,4,18,Si1,-2.4097627922283253,3.9416912136215174,-3.019229004893515,20.0
