,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-5.551115123125783e-17,1.6088341139674158,0.0
2,1,87,O1,-0.7594596446141408,1.3127880752386576,-0.5396549058367032,0.0
3,1,91,O1,-0.7585077340613032,-1.3155423059197335,-0.5349942005639451,0.0
4,1,93,O1,1.5177553229720084,-5.551115123125783e-17,-0.5378018346477973,0.0
5,2,3,Si1,0.5758398064606549,0.5177295861429599,3.0201754617063084,1.0
6,2,23,Si1,-1.2739300372584652,2.8148878817493452,-0.26862231726110464,2.0
7,2,28,Si1,-0.8656742420416894,-2.4280862282229405,-1.693858168614537,3.0
8,2,26,Si1,2.9480034738126375,-0.7348778917513166,-0.45320428744635877,4.0
9,3,65,O1,2.184902546999137,0.502756438690815,2.9866302735457526,5.0
10,3,51,O1,0.06136941381633054,2.019829392653649,3.291208050281907,5.0
11,3,47,O1,0.05202016230800227,-0.4455885470373998,4.198136148526294,5.0
12,3,75,O1,-0.698090230797811,3.3326174678923053,1.1427190304777874,6.0
13,3,78,O1,-0.7501103931058122,3.7782060149297063,-1.4465830040810905,6.0
14,3,35,O1,-2.8829927777969466,2.829861029201492,-0.23507712910054995,6.0
15,3,40,O1,-1.3615841675828764,-3.8190390857386327,-1.0553672131703855,7.0
16,3,80,O1,-1.9192108377319235,-1.9401398316064653,-2.8089311954833187,7.0
17,3,94,O1,0.5787589456754223,-2.633743804930348,-2.3751288645384285,7.0
18,3,38,O1,3.4035867537321693,-0.8484456277592476,1.085591816870622,8.0
19,3,86,O1,4.037452640205262,0.11701445485515549,-1.2770967824477446,8.0
20,3,90,O1,2.831108858971342,-2.21036142588222,-1.0868353516013332,8.0
21,4,2,Si1,3.556113762600927,-0.22519268690891803,2.5620101485763778,9.0
22,4,15,Si1,-0.6980902307978112,3.3326174678923066,2.7515531444452046,10.0
23,4,6,Si1,0.3843174316708022,-1.6223193841326633,5.2444837422115045,11.0
24,4,15,Si1,-0.6980902307978116,3.332617467892306,2.7515531444452033,12.0
25,4,18,Si1,-1.082407662468613,4.95493685202497,-2.4929305977663,13.0
26,4,22,Si1,-4.254203993398735,3.5578101548012238,0.18954299586882573,14.0
27,4,4,Si1,-1.5402527851968082,-5.417592305068672,-1.1203667282403378,15.0
28,4,16,Si1,-3.099887728122358,-2.3066491898028683,-3.8414597658141725,16.0
29,4,29,Si1,2.082329231770948,-3.1629641199742577,-2.1470624560608957,17.0
30,4,2,Si1,3.556113762600927,-0.22519268690891803,2.5620101485763778,18.0
31,4,22,Si1,5.237114338258176,1.1918156546360053,-1.2695822051819095,19.0
32,4,29,Si1,2.082329231770948,-3.1629641199742577,-2.1470624560608957,20.0
