,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.754371455102474,-1.316843208179586,-0.5355444872329415,0.0
2,1,48,O1,1.518691300399339,-5.551115123125783e-17,-0.5366740274956538,0.0
3,1,36,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098198057266664,0.0
4,1,64,O1,-0.7571805514384751,1.31303329771067,-0.541344206036168,0.0
5,2,5,Si1,-2.076518186423272,-1.956561807537265,-1.1933045951000125,1.0
6,2,12,Si1,3.0920948499753074,0.10845516600997507,-0.21409435233404012,2.0
7,2,24,Si1,0.21131351484559105,0.7444782854338072,3.02029698995421,3.0
8,2,1,Si1,-1.9765126023564688,2.3571743588700524,-0.4254512736044015,4.0
9,3,66,O1,-3.2958502373412673,-0.9124207463778811,-1.0774116626682457,5.0
10,3,53,O1,-2.458400009161534,-3.3123124101230355,-0.4119283382637388,5.0
11,3,41,O1,-1.7957778613751882,-2.2913706495933304,-2.7426940606905115,5.0
12,3,59,O1,3.820654566403033,0.9497669402438327,-1.3775373350653446,6.0
13,3,62,O1,3.727462597351332,-1.369387874148745,-0.1426814122660891,6.0
14,3,72,O1,3.3034083648208985,0.8529334514437832,1.1963828318935046,6.0
15,3,92,O1,-0.4240542325304333,2.222321325592527,2.948884049886259,7.0
16,3,88,O1,-0.5172462015821342,-0.09683348880004905,4.183739972685514,7.0
17,3,84,O1,1.7847170644215598,0.8529334514437825,3.342876665115824,7.0
18,3,37,O1,-2.257252927404555,2.6919832009261175,1.123938191986099,8.0
19,3,45,O1,-3.298659333677267,1.7174557595123745,-1.0832113814714728,8.0
20,3,49,O1,-1.5946307796182089,3.712924961455823,-1.2068275304406764,8.0
21,4,4,Si1,-4.053030788779742,0.4006125513327885,-1.6187558687044135,9.0
22,4,9,Si1,-2.805610390141833,-4.883116509597615,-0.4705656309472077,10.0
23,4,29,Si1,-2.3092334300841886,-2.6755165489578303,-4.218208382284335,11.0
24,4,11,Si1,4.592542359487264,0.9017254845427827,-2.789658289287808,12.0
25,4,13,Si1,5.047205723516451,-2.223195648846835,0.2067501240402505,13.0
26,4,20,Si1,3.303408364820899,0.8529334514437823,2.80620263762017,14.0
27,4,25,Si1,-1.7437973586955537,3.0761291002906175,2.5994525135799202,15.0
28,4,31,Si1,-1.2891339946663636,-0.048792033098999266,5.595860926907976,16.0
29,4,20,Si1,3.303408364820899,0.8529334514437823,2.80620263762017,17.0
30,4,25,Si1,-1.7437973586955544,3.0761291002906184,2.5994525135799207,18.0
31,4,4,Si1,-4.053030788779742,0.40061255133278895,-1.618755868704413,19.0
32,4,13,Si1,-1.2474203986379095,5.283729060930404,-1.1481902377572062,20.0
