,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7546726971800812,-1.315307363445537,-0.5393218311726802,0.0
2,1,79,O1,0.0,-5.551115123125783e-17,1.6093353364068417,0.0
3,1,71,O1,-0.7563977578961146,1.316207291972637,-0.5357057058848893,0.0
4,1,83,O1,1.5198824483217197,0.0,-0.5332913096803792,0.0
5,2,18,Si1,-2.12673560815133,-2.09286204318315,-0.8607008381687772,1.0
6,2,22,Si1,-0.6109285090931533,-0.6011979499844583,2.9714247632505506,2.0
7,2,11,Si1,-1.4564828357680715,2.1597124180257583,-1.7132995205461414,3.0
8,2,31,Si1,2.6505643761987616,0.6643298312330956,-1.4669096219396993,4.0
9,3,70,O1,-3.1852110989249907,-1.0739211433314324,-1.5186589560992954,5.0
10,3,78,O1,-2.737664117244483,-2.6940599931676097,0.5013885886749312,5.0
11,3,82,O1,-1.8300647866835287,-3.296590976300593,-1.8890321840697968,5.0
12,3,74,O1,0.44754698168050555,-1.6201388498361768,3.6293828811810687,6.0
13,3,86,O1,-0.9075993305609549,0.6025309831329828,3.9997561091515705,6.0
14,3,35,O1,-1.982991420064402,-1.3787526297220731,2.650045756254452,6.0
15,3,55,O1,-0.32580090789102933,2.824042249258855,-2.6469178328054626,7.0
16,3,61,O1,-2.3775950754893174,1.1817413263584888,-2.600957573773418,7.0
17,3,59,O1,-2.369759008513563,3.3194536574325646,-1.0705466708076226,7.0
18,3,43,O1,1.9504792983268042,1.507834957286219,-2.644503436600952,8.0
19,3,88,O1,3.5638405489442544,-0.4954114081737102,-2.10966247167822,8.0
20,3,95,O1,3.5716766159200075,1.6423009229003669,-0.579251568712424,8.0
21,4,10,Si1,-3.5601900965699933,0.08951193836752136,-2.564680668110544,9.0
22,4,23,Si1,-2.7376641172444844,-2.694059993167609,2.110723925081772,10.0
23,4,30,Si1,-2.0187717010608774,-3.930635431730166,-3.356613946250384,11.0
24,4,14,Si1,0.82252597932551,-2.783571931535132,4.675404593192318,12.0
25,4,26,Si1,-0.7188924161836048,1.2365754385625551,5.467337871332157,13.0
26,4,23,Si1,-2.7376641172444844,-2.694059993167609,2.110723925081772,14.0
27,4,7,Si1,1.1940815404306897,2.8240422492588566,-3.180209142485842,15.0
28,4,10,Si1,-3.5601900965699933,0.08951193836752136,-2.564680668110544,16.0
29,4,12,Si1,-3.6913865727431068,4.227074851535465,-1.2179532019261252,17.0
30,4,7,Si1,1.1940815404306897,2.8240422492588566,-3.180209142485842,18.0
31,4,24,Si1,4.885468113173797,-1.4030326022766104,-1.962255940559717,19.0
32,4,30,Si1,4.754271637000684,2.7345303108913335,-0.6155284743752981,20.0
