,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,-5.551115123125783e-17,1.6093353364068415,0.0
2,1,69,O1,-0.7563977578961145,-1.316207291972638,-0.5357057058848878,0.0
3,1,32,O1,-0.754672697180083,1.3153073634455363,-0.5393218311726794,0.0
4,1,81,O1,1.5198824483217201,5.551115123125783e-17,-0.533291309680381,0.0
5,2,20,Si1,-0.6109285090931538,0.6011979499844583,2.97142476325055,1.0
6,2,9,Si1,-1.4564828357680724,-2.1597124180257605,-1.7132995205461399,2.0
7,2,16,Si1,-2.126735608151332,2.09286204318315,-0.8607008381687775,3.0
8,2,29,Si1,2.650564376198762,-0.6643298312330973,-1.4669096219397009,4.0
9,3,72,O1,0.44754698168050583,1.6201388498361768,3.629382881181067,5.0
10,3,34,O1,-1.982991420064404,1.3787526297220727,2.650045756254452,5.0
11,3,84,O1,-0.9075993305609548,-0.6025309831329838,3.9997561091515714,5.0
12,3,57,O1,-2.3697590085135634,-3.3194536574325673,-1.0705466708076192,6.0
13,3,53,O1,-0.3258009078910311,-2.824042249258856,-2.646917832805459,6.0
14,3,60,O1,-2.377595075489319,-1.1817413263584906,-2.6009575737734165,6.0
15,3,80,O1,-1.8300647866835318,3.296590976300592,-1.8890321840697992,7.0
16,3,68,O1,-3.1852110989249924,1.0739211433314306,-1.5186589560992942,7.0
17,3,76,O1,-2.7376641172444853,2.6940599931676084,0.5013885886749312,7.0
18,3,41,O1,1.9504792983268033,-1.5078349572862195,-2.644503436600952,8.0
19,3,90,O1,3.5638405489442535,0.49541140817371043,-2.109662471678221,8.0
20,3,94,O1,3.571676615920008,-1.642300922900366,-0.5792515687124243,8.0
21,4,12,Si1,0.8225259793255093,2.783571931535132,4.675404593192313,9.0
22,4,21,Si1,-2.7376641172444858,2.6940599931676084,2.1107239250817735,10.0
23,4,24,Si1,-0.7188924161836028,-1.2365754385625545,5.467337871332157,11.0
24,4,14,Si1,-3.6913865727431054,-4.227074851535466,-1.2179532019261203,12.0
25,4,5,Si1,1.1940815404306895,-2.8240422492588566,-3.18020914248584,13.0
26,4,8,Si1,-3.560190096569995,-0.08951193836752314,-2.5646806681105416,14.0
27,4,28,Si1,-2.0187717010608828,3.9306354317301624,-3.356613946250386,15.0
28,4,8,Si1,-3.560190096569995,-0.08951193836752314,-2.5646806681105416,16.0
29,4,21,Si1,-2.7376641172444858,2.6940599931676084,2.1107239250817735,17.0
30,4,5,Si1,1.1940815404306895,-2.8240422492588566,-3.18020914248584,18.0
31,4,26,Si1,4.885468113173795,1.4030326022766109,-1.96225594055972,19.0
32,4,28,Si1,4.754271637000683,-2.7345303108913326,-0.6155284743752991,20.0
