,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,1.515739090422951,-4.930380657631324e-32,-0.5393349757146529,0.0
2,1,81,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.609788464264755,0.0
3,1,90,O1,-0.7584444680618954,-1.3153177716197375,-0.5356355892396223,0.0
4,1,94,O1,-0.7614657733701943,1.3137550315899105,-0.5357514598377926,0.0
5,2,5,Si1,2.898979934069911,0.7576957678711355,-0.8619209312782118,1.0
6,2,17,Si1,0.7775846146775984,0.30685867162045843,2.9866116919759453,2.0
7,2,26,Si1,-2.155093372712164,-1.9651887258954621,-1.0038704831341736,3.0
8,2,28,Si1,-1.1351006861920614,2.1837730750944377,-1.838163679397157,4.0
9,3,66,O1,2.592919546674516,2.1429878255488277,-1.6220033820590767,5.0
10,3,44,O1,3.817180218540866,-0.1781011896835671,-1.79527644598659,5.0
11,3,53,O1,3.676564548747509,1.0645544394915933,0.5149022964329788,5.0
12,3,77,O1,-0.14061566979335716,1.2426556291751603,3.9199672066843236,6.0
13,3,69,O1,2.1608254583245596,1.064554439491594,2.6640257364123867,6.0
14,3,32,O1,1.0836450020729929,-1.0784333860572333,3.746694142756812,6.0
15,3,38,O1,-1.8739205222126651,-3.0909662382709135,-2.1182824478209534,7.0
16,3,93,O1,-3.099094377104427,-0.8178841055152762,-1.6246492243303248,7.0
17,3,86,O1,-2.8871970412200296,-2.6327801601022083,0.264894583854583,7.0
18,3,91,O1,-2.140592180611276,1.3437388188526265,-2.7738632246163277,8.0
19,3,40,O1,0.20522039734995312,2.521252494297698,-2.6615677362807197,8.0
20,3,80,O1,-1.8470054307838626,3.553377051361007,-1.3812222362095623,8.0
21,4,4,Si1,1.7514538057237834,2.9653736351591373,-2.7202061705915,9.0
22,4,0,Si1,4.40574083174806,-0.47971807198547345,-3.262445109058212,10.0
23,4,9,Si1,3.6765645487475096,1.0645544394915936,2.124690760697734,11.0
24,4,20,Si1,-0.7291762830005513,1.5442725114770672,5.387135869755945,12.0
25,4,9,Si1,3.6765645487475096,1.0645544394915936,2.124690760697734,13.0
26,4,16,Si1,1.9251107430237262,-1.9008191956675435,4.844896931289233,14.0
27,4,2,Si1,-2.3690260881153784,-4.046098895428884,-3.315826556717303,15.0
28,4,27,Si1,-3.290194058904225,0.21858434919897557,-2.8420341625313306,16.0
29,4,22,Si1,-3.768131461097785,-3.8382935043120465,0.8691581046000383,17.0
30,4,27,Si1,-3.290194058904225,0.21858434919897513,-2.8420341625313306,18.0
31,4,4,Si1,1.7514538057237836,2.9653736351591364,-2.7202061705914993,19.0
32,4,16,Si1,-1.7294310669957889,5.130002037733736,-1.073208926396397,20.0
