,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6093353364068408,0.0
2,1,48,O1,1.5198824483217201,0.0,-0.5332913096803802,0.0
3,1,36,O1,-0.7563977578961143,1.3162072919726386,-0.5357057058848878,0.0
4,1,64,O1,-0.7546726971800823,-1.3153073634455354,-0.539321831172681,0.0
5,2,5,Si1,-0.6109285090931541,-0.6011979499844582,2.971424763250549,1.0
6,2,12,Si1,2.650564376198762,0.6643298312330965,-1.4669096219397004,2.0
7,2,24,Si1,-1.4564828357680721,2.1597124180257614,-1.7132995205461394,3.0
8,2,1,Si1,-2.126735608151332,-2.0928620431831493,-0.8607008381687777,4.0
9,3,66,O1,-1.9829914200644039,-1.3787526297220722,2.6500457562544524,5.0
10,3,53,O1,-0.907599330560955,0.6025309831329836,3.999756109151571,5.0
11,3,41,O1,0.44754698168050555,-1.6201388498361775,3.629382881181066,5.0
12,3,59,O1,3.5638405489442535,-0.4954114081737111,-2.1096624716782224,6.0
13,3,62,O1,3.5716766159200084,1.6423009229003656,-0.5792515687124241,6.0
14,3,72,O1,1.9504792983268033,1.5078349572862202,-2.6445034366009517,6.0
15,3,92,O1,-2.377595075489319,1.181741326358492,-2.600957573773415,7.0
16,3,88,O1,-2.3697590085135634,3.319453657432568,-1.070546670807618,7.0
17,3,84,O1,-0.32580090789103033,2.8240422492588584,-2.646917832805459,7.0
18,3,37,O1,-3.1852110989249924,-1.073921143331429,-1.5186589560992945,8.0
19,3,45,O1,-2.7376641172444858,-2.6940599931676084,0.50138858867493,8.0
20,3,49,O1,-1.8300647866835313,-3.2965909763005916,-1.8890321840697992,8.0
21,4,4,Si1,-2.737664117244486,-2.6940599931676075,2.1107239250817718,9.0
22,4,9,Si1,-0.7188924161836037,1.236575438562554,5.467337871332157,10.0
23,4,29,Si1,0.8225259793255086,-2.783571931535133,4.675404593192313,11.0
24,4,11,Si1,4.885468113173797,-1.4030326022766118,-1.9622559405597197,12.0
25,4,13,Si1,4.754271637000684,2.734530310891332,-0.615528474375298,13.0
26,4,20,Si1,1.1940815404306897,2.8240422492588575,-3.180209142485839,14.0
27,4,25,Si1,-3.560190096569995,0.08951193836752536,-2.5646806681105416,15.0
28,4,31,Si1,-3.691386572743106,4.227074851535469,-1.21795320192612,16.0
29,4,20,Si1,1.1940815404306897,2.8240422492588575,-3.180209142485839,17.0
30,4,25,Si1,-3.560190096569996,0.08951193836752447,-2.564680668110542,18.0
31,4,4,Si1,-2.737664117244486,-2.6940599931676075,2.110723925081771,19.0
32,4,13,Si1,-2.018771701060883,-3.9306354317301624,-3.356613946250387,20.0
