,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7586695408019819,-1.3156153669549266,-0.5366740274956538,0.0
2,1,47,O1,-0.763908053473088,1.311333982264275,-0.5355444872329408,0.0
3,1,67,O1,1.5157106677640144,1.5407439555097887e-33,-0.5413442060361668,0.0
4,1,42,O1,0.0,7.703719777548943e-33,1.6098198057266648,0.0
5,2,10,Si1,-1.4507180599106875,-2.7328062856571163,-0.21409435233404095,1.0
6,2,3,Si1,-0.6576001858770245,2.7762607731973903,-1.1933045951000116,2.0
7,2,7,Si1,3.0293547584890654,0.5346800656542772,-0.42545127360439927,3.0
8,2,30,Si1,0.5393656664737743,-0.5549648609309943,3.0202969899542085,4.0
9,3,61,O1,-3.0483483157002342,-2.544950512423828,-0.14268141226609055,5.0
10,3,70,O1,-0.9113523934369117,-3.287771146588109,1.1963828318935021,5.0
11,3,58,O1,-1.0858600845424011,-3.7842260018865215,-1.3775373350653441,5.0
12,3,65,O1,0.8560439048480256,3.31094083885167,-1.0774116626682435,6.0
13,3,39,O1,-1.0878843331019035,2.7003157702414025,-2.74269406069051,6.0
14,3,51,O1,-1.6412920125372257,3.7843499622632653,-0.41192833826373904,6.0
15,3,46,O1,3.1356626260851264,1.9996068565873926,-1.0832113814714697,7.0
16,3,43,O1,3.459638905713944,0.6106250686102673,1.1239381919861002,7.0
17,3,55,O1,4.013046585149265,-0.47340912341159547,-1.2068275304406724,7.0
18,3,89,O1,0.17450769110548858,0.49645485529841027,4.183739972685513,8.0
19,3,82,O1,-0.15268285263492998,-1.9721557796331843,3.342876665115821,8.0
20,3,95,O1,2.1369959222633232,-0.7428206341642811,2.9488840498862574,8.0
21,4,11,Si1,-4.44727088789382,-3.2616968219380666,0.20675012404024606,9.0
22,4,18,Si1,-0.9113523934369123,-3.28777114658811,2.8062026376201685,10.0
23,4,13,Si1,-1.513077804648158,-4.428899381363259,-2.789658289287809,11.0
24,4,2,Si1,2.3717545726120397,3.3109408388516686,-1.6187558687044095,12.0
25,4,27,Si1,-1.1641639218448687,3.3370151635017113,-4.218208382284332,13.0
26,4,15,Si1,-2.828601158886067,4.86983490392898,-0.47056563094720716,14.0
27,4,2,Si1,2.3717545726120397,3.3109408388516672,-1.6187558687044095,15.0
28,4,31,Si1,3.535918494456909,-0.02607432465004277,2.5994525135799216,16.0
29,4,11,Si1,5.200355731498107,-1.5588940650773107,-1.1481902377572029,17.0
30,4,25,Si1,0.6017254112112438,1.1411282347751481,5.595860926907978,18.0
31,4,18,Si1,-0.9113523934369124,-3.2877711465881103,2.8062026376201663,19.0
32,4,31,Si1,3.535918494456909,-0.02607432465004277,2.5994525135799216,20.0
