,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,5.551115123125783e-17,1.6088341139674163,0.0
2,1,93,O1,-0.7600190375129134,1.313755031589911,-0.537801834647798,0.0
3,1,86,O1,1.5166382173367052,5.551115123125783e-17,-0.5396549058367021,0.0
4,1,90,O1,-0.758897029218532,-1.3153177716197373,-0.5349942005639451,0.0
5,2,2,Si1,0.15978901846677862,0.7576957678711358,3.020175461706308,1.0
6,2,27,Si1,-2.1123222182917125,2.1837730750944386,-0.4532042874463603,2.0
7,2,22,Si1,3.07446406423949,0.306858671620458,-0.2686223172611032,3.0
8,2,29,Si1,-1.668240958804733,-1.9651887258954623,-1.6938581686145378,4.0
9,3,50,O1,1.717614865369564,1.0645544394915938,3.291208050281907,5.0
10,3,65,O1,-0.6589130110097201,2.1429878255488295,2.986630273545752,5.0
11,3,46,O1,-0.41174654433370883,-0.17810118968356536,4.198136148526295,5.0
12,3,39,O1,-2.4387596506098124,2.521252494297699,1.085591816870621,6.0
13,3,87,O1,-1.9204759137793,3.553377051361008,-1.2770967824477468,6.0
14,3,91,O1,-3.3309519646915695,1.343738818852628,-1.0868353516013356,6.0
15,3,74,O1,3.2342530827062683,1.0645544394915938,1.1427190304777892,7.0
16,3,79,O1,3.6459996270399784,1.2426556291751603,-1.4465830040810894,7.0
17,3,35,O1,3.8931660937159904,-1.0784333860572342,-0.23507712910054734,7.0
18,3,41,O1,-2.623909049048974,-3.0909662382709135,-1.0553672131703853,8.0
19,3,81,O1,-0.7183184770182691,-2.6327801601022083,-2.808931195483318,8.0
20,3,94,O1,-2.5695590939213253,-0.8178841055152755,-2.37512886453843,8.0
21,4,14,Si1,3.2342530827062697,1.0645544394915953,2.7515531444452064,9.0
22,4,3,Si1,-1.975655851280799,2.965373635159139,2.562010148576376,10.0
23,4,7,Si1,-1.5967124486986286,-0.479718071985472,5.244483742211504,11.0
24,4,3,Si1,-1.9756558512807985,2.965373635159138,2.562010148576376,12.0
25,4,23,Si1,-1.5908709059733708,5.130002037733739,-1.2695822051819121,13.0
26,4,28,Si1,-3.780563177096445,0.21858434919897585,-2.147062456060898,14.0
27,4,14,Si1,3.2342530827062688,1.0645544394915945,2.7515531444452055,15.0
28,4,19,Si1,4.830965531404898,1.5442725114770672,-2.4929305977662986,16.0
29,4,23,Si1,5.209908933987068,-1.9008191956675449,0.1895429958688295,17.0
30,4,5,Si1,-3.9181333252781236,-4.046098895428883,-1.120366728240339,18.0
31,4,17,Si1,-0.44433926963278836,-3.8382935043120465,-3.8414597658141716,19.0
32,4,28,Si1,-3.780563177096446,0.21858434919897607,-2.1470624560608984,20.0
