,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5157390904229517,-1.232595164407831e-32,-0.5393349757146527,0.0
2,1,93,O1,-0.7614657733701936,-1.3137550315899111,-0.5357514598377926,0.0
3,1,86,O1,0.0,3.0814879110195774e-33,1.6097884642647553,0.0
4,1,90,O1,-0.7584444680618951,1.3153177716197375,-0.5356355892396222,0.0
5,2,2,Si1,2.898979934069912,-0.7576957678711359,-0.8619209312782106,1.0
6,2,27,Si1,-1.135100686192061,-2.183773075094439,-1.838163679397158,2.0
7,2,22,Si1,0.777584614677598,-0.3068586716204579,2.9866116919759453,3.0
8,2,29,Si1,-2.1550933727121646,1.9651887258954628,-1.003870483134174,4.0
9,3,50,O1,3.6765645487475105,-1.0645544394915938,0.5149022964329801,5.0
10,3,65,O1,2.5929195466745187,-2.14298782554883,-1.622003382059076,5.0
11,3,46,O1,3.8171802185408685,0.1781011896835655,-1.795276445986588,5.0
12,3,39,O1,0.205220397349955,-2.5212524942976993,-2.66156773628072,6.0
13,3,87,O1,-1.8470054307838617,-3.553377051361009,-1.3812222362095632,6.0
14,3,91,O1,-2.140592180611275,-1.3437388188526285,-2.7738632246163286,6.0
15,3,74,O1,2.1608254583245587,-1.0645544394915938,2.664025736412387,7.0
16,3,79,O1,-0.14061566979335738,-1.2426556291751603,3.9199672066843236,7.0
17,3,35,O1,1.0836450020729922,1.0784333860572346,3.746694142756813,7.0
18,3,41,O1,-1.8739205222126654,3.0909662382709144,-2.1182824478209534,8.0
19,3,81,O1,-2.88719704122003,2.6327801601022087,0.2648945838545823,8.0
20,3,94,O1,-3.099094377104426,0.8178841055152755,-1.6246492243303252,8.0
21,4,14,Si1,3.6765645487475123,-1.0645544394915953,2.124690760697735,9.0
22,4,3,Si1,1.7514538057237856,-2.9653736351591395,-2.7202061705914997,10.0
23,4,7,Si1,4.405740831748063,0.4797180719854722,-3.2624451090582096,11.0
24,4,3,Si1,1.7514538057237856,-2.9653736351591387,-2.7202061705914993,12.0
25,4,23,Si1,-1.729431066995788,-5.13000203773374,-1.0732089263963984,13.0
26,4,28,Si1,-3.290194058904225,-0.21858434919897618,-2.842034162531332,14.0
27,4,14,Si1,3.6765645487475105,-1.0645544394915945,2.1246907606977348,15.0
28,4,19,Si1,-0.729176283000553,-1.5442725114770675,5.387135869755945,16.0
29,4,23,Si1,1.925110743023725,1.9008191956675455,4.8448969312892345,17.0
30,4,5,Si1,-2.369026088115378,4.046098895428884,-3.315826556717302,18.0
31,4,17,Si1,-3.768131461097787,3.8382935043120474,0.8691581046000375,19.0
32,4,28,Si1,-3.290194058904226,-0.2185843491989764,-2.842034162531332,20.0
