,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7559186180964735,1.3183006570253648,-0.5339594537028599,0.0
2,1,75,O1,-0.7611479736424303,-1.311105258829675,-0.5414578186701466,0.0
3,1,78,O1,1.5162932445099393,4.930380657631324e-32,-0.5392726783930816,0.0
4,1,35,O1,0.0,0.0,1.6094820215779242,0.0
5,2,27,Si1,-2.0172014796316975,1.9684076436619675,-1.2941866229119576,1.0
6,2,15,Si1,-1.999075151283382,-2.3381199302290896,-0.5079261343464861,2.0
7,2,18,Si1,3.0762512389020307,-0.2307068270534599,-0.21792296127657917,3.0
8,2,22,Si1,0.15200367475605048,-0.8031257615829985,2.995958228270614,4.0
9,3,39,O1,-3.2551286572726497,0.9413929722625526,-1.260654938588297,5.0
10,3,91,O1,-2.4380185110490125,3.337717100482324,-0.5592655567667948,5.0
11,3,93,O1,-1.6187139075772103,2.280652308723488,-2.8227555476972115,5.0
12,3,56,O1,-1.578258119866069,-3.7074293870494475,-1.2428472004916487,6.0
13,3,63,O1,-2.39756272333787,-2.6503645952906103,1.0206427904387665,6.0
14,3,51,O1,-3.2603580128186076,-1.6880129435924875,-1.268153303555585,6.0
15,3,70,O1,3.815808881671468,1.1944729826252651,-0.10200570623977412,7.0
16,3,82,O1,3.744743539606965,-1.0870822849008335,-1.4071165522414686,7.0
17,3,33,O1,3.2282549136580827,-1.03383258863646,1.1685532454161103,7.0
18,3,74,O1,-0.5875539680133864,-2.2283055712617252,2.880040973233811,8.0
19,3,79,O1,1.7119616691481414,-1.0338325886364588,3.317307945387119,8.0
20,3,86,O1,-0.5164886259488866,0.053249696264374625,4.185151819235503,8.0
21,4,3,Si1,-4.0162766309150815,-0.36971228656712307,-1.8021127572584437,9.0
22,4,28,Si1,-2.2557340376058157,4.935747399030449,-0.4866303614672124,10.0
23,4,26,Si1,-2.1675592547247833,2.7628371390367428,-4.257704539156713,11.0
24,4,8,Si1,-1.7605425933092629,-5.305459685597572,-1.3154823957912316,12.0
25,4,14,Si1,-1.8487173761902969,-3.1325494256038655,2.4555917818982693,13.0
26,4,3,Si1,-4.01627663091508,-0.3697122865671226,-1.802112757258444,14.0
27,4,10,Si1,5.076972289848374,2.098716836967406,0.32244348509576604,15.0
28,4,30,Si1,4.911726032217099,-1.2389443723133333,-2.505528436749298,16.0
29,4,19,Si1,3.228254913658081,-1.0338325886364592,2.7780352669940362,17.0
30,4,14,Si1,-1.8487173761902969,-3.1325494256038655,2.4555917818982693,18.0
31,4,19,Si1,3.228254913658081,-1.0338325886364592,2.7780352669940362,19.0
32,4,26,Si1,-1.6834711185590174,0.2051117836768744,5.283563703743331,20.0
