,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7639080534730891,-1.3113339822642764,-0.5355444872329408,0.0
2,1,43,O1,1.1102230246251565e-16,-1.5468523890175305e-32,1.6098198057266664,0.0
3,1,55,O1,-0.7586695408019819,1.3156153669549282,-0.5366740274956538,0.0
4,1,67,O1,1.515710667764014,3.2434727060548735e-33,-0.5413442060361686,0.0
5,2,2,Si1,-0.6576001858770263,-2.776260773197393,-1.1933045951000123,1.0
6,2,31,Si1,0.5393656664737772,0.554964860930994,3.020296989954212,2.0
7,2,11,Si1,-1.4507180599106866,2.7328062856571185,-0.21409435233404062,3.0
8,2,6,Si1,3.029354758489064,-0.5346800656542792,-0.42545127360440127,4.0
9,3,50,O1,-1.6412920125372268,-3.784349962263269,-0.41192833826373726,5.0
10,3,65,O1,0.8560439048480252,-3.310940838851673,-1.0774116626682448,5.0
11,3,38,O1,-1.0878843331019064,-2.7003157702414033,-2.742694060690512,5.0
12,3,83,O1,-0.15268285263492887,1.9721557796331857,3.342876665115824,6.0
13,3,88,O1,0.17450769110549103,-0.4964548552984111,4.183739972685515,6.0
14,3,95,O1,2.136995922263325,0.7428206341642817,2.9488840498862583,6.0
15,3,71,O1,-0.9113523934369103,3.2877711465881125,1.1963828318935044,7.0
16,3,61,O1,-3.0483483157002356,2.5449505124238314,-0.14268141226608766,7.0
17,3,59,O1,-1.085860084542401,3.7842260018865246,-1.377537335065345,7.0
18,3,54,O1,4.013046585149265,0.4734091234115956,-1.2068275304406761,8.0
19,3,47,O1,3.135662626085127,-1.9996068565873955,-1.0832113814714737,8.0
20,3,42,O1,3.4596389057139447,-0.6106250686102696,1.1239381919860987,8.0
21,4,14,Si1,-2.8286011588860673,-4.869834903928983,-0.47056563094720505,9.0
22,4,3,Si1,2.3717545726120384,-3.310940838851674,-1.6187558687044143,10.0
23,4,26,Si1,-1.1641639218448714,-3.3370151635017162,-4.218208382284335,11.0
24,4,19,Si1,-0.9113523934369095,3.2877711465881143,2.806202637620169,12.0
25,4,24,Si1,0.6017254112112482,-1.14112823477515,5.5958609269079815,13.0
26,4,30,Si1,3.5359184944569098,0.02607432465004087,2.5994525135799216,14.0
27,4,19,Si1,-0.9113523934369111,3.2877711465881116,2.806202637620171,15.0
28,4,10,Si1,-4.447270887893818,3.2616968219380715,0.2067501240402494,16.0
29,4,12,Si1,-1.5130778046481583,4.428899381363264,-2.789658289287808,17.0
30,4,10,Si1,5.2003557314981075,1.5588940650773089,-1.1481902377572075,18.0
31,4,3,Si1,2.3717545726120384,-3.310940838851674,-1.6187558687044143,19.0
32,4,30,Si1,3.5359184944569106,0.02607432465004087,2.599452513579921,20.0
