,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7576495004761667,-1.315775849413805,-0.5356355892396221,0.0
2,1,40,O1,-0.7600911531956642,1.311383402773529,-0.5393349757146539,0.0
3,1,80,O1,0.0,-9.065660052855315e-17,1.609788464264755,0.0
4,1,94,O1,1.5184802952432677,3.4782767811081815e-17,-0.5357514598377932,0.0
5,2,27,Si1,-0.6195317370127411,-2.8500130877468792,-1.0038704831341732,1.0
6,2,4,Si1,-0.7981976281305382,2.88809073286083,-0.8619209312782128,2.0
7,2,16,Si1,-0.12444477991569647,0.826627832875058,2.9866116919759453,3.0
8,2,29,Si1,2.4585654478460555,0.11302366990433538,-1.838163679397157,4.0
9,3,39,O1,-1.734527683087289,-3.171287455640732,-2.118282447820953,5.0
10,3,87,O1,-0.8299919718995831,-3.818186932673642,0.2648945838545825,5.0
11,3,93,O1,0.8464745586474796,-3.091407638894838,-1.6246492243303245,5.0
12,3,66,O1,0.5538047172490765,3.317970604319747,-1.622003382059078,6.0
13,3,52,O1,-0.9226424080462357,3.7147185657358888,0.514902296432977,6.0
14,3,45,O1,-2.068274070543947,3.2132269175553074,-1.795276445986592,6.0
15,3,68,O1,-0.16255125485057043,2.4033351629623594,2.6640257364123867,7.0
16,3,32,O1,-1.476447125295311,0.3967479614161399,3.746694142756811,7.0
17,3,76,O1,1.1456316624977123,0.5014916481805807,3.9199672066843236,7.0
18,3,41,O1,2.0784200174340706,1.4418737055027457,-2.6615677362807215,8.0
19,3,81,O1,4.000511839476486,0.1839090881186451,-1.3812222362095625,8.0
20,3,90,O1,2.2360061736235695,-1.1781533382810956,-2.7738632246163286,8.0
21,4,3,Si1,-2.31260854082835,-4.0786079260759855,-3.3158265567173038,9.0
22,4,23,Si1,-1.4312166404999491,-5.184875182809615,0.8691581046000394,10.0
23,4,26,Si1,1.8390337108333141,-2.736989417842543,-2.842034162531331,11.0
24,4,5,Si1,1.6872806417460278,3.002351622590261,-2.720206170591502,12.0
25,4,8,Si1,-0.9226424080462352,3.714718565735888,2.124690760697733,13.0
26,4,1,Si1,-2.6243691755596927,3.571185816433208,-3.262445109058213,14.0
27,4,8,Si1,-0.9226424080462352,3.714718565735888,2.124690760697733,15.0
28,4,17,Si1,-2.609923049792263,0.7123669431456271,4.844896931289233,16.0
29,4,21,Si1,1.7017267675134575,0.14353274930268078,5.387135869755945,17.0
30,4,5,Si1,1.6872806417460278,3.002351622590261,-2.720206170591502,18.0
31,4,17,Si1,5.305612841534381,1.076255126997319,-1.073208926396398,19.0
32,4,26,Si1,1.8390337108333141,-2.736989417842543,-2.842034162531331,20.0
