,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.608834113967415,0.0
2,1,57,O1,-0.7588970292185323,-1.3153177716197373,-0.5349942005639448,0.0
3,1,53,O1,1.5166382173367046,0.0,-0.5396549058367024,0.0
4,1,60,O1,-0.7600190375129139,1.3137550315899111,-0.5378018346477982,0.0
5,2,17,Si1,0.1597890184667793,0.7576957678711362,3.020175461706308,1.0
6,2,14,Si1,-1.6682409588047336,-1.9651887258954621,-1.693858168614537,2.0
7,2,5,Si1,3.07446406423949,0.30685867162045755,-0.2686223172611035,3.0
8,2,8,Si1,-2.1123222182917116,2.1837730750944386,-0.4532042874463602,4.0
9,3,77,O1,-0.4117465443337086,-0.1781011896835657,4.198136148526294,5.0
10,3,32,O1,-0.6589130110097208,2.142987825548828,2.9866302735457517,5.0
11,3,81,O1,1.7176148653695646,1.0645544394915947,3.2912080502819068,5.0
12,3,74,O1,-2.623909049048975,-3.090966238270914,-1.0553672131703855,6.0
13,3,50,O1,-0.718318477018271,-2.632780160102209,-2.8089311954833183,6.0
14,3,63,O1,-2.5695590939213275,-0.8178841055152763,-2.3751288645384303,6.0
15,3,66,O1,3.8931660937159887,-1.0784333860572346,-0.23507712910054596,7.0
16,3,44,O1,3.645999627039978,1.24265562917516,-1.4465830040810894,7.0
17,3,41,O1,3.2342530827062683,1.0645544394915936,1.1427190304777888,7.0
18,3,56,O1,-3.3309519646915695,1.3437388188526285,-1.0868353516013352,8.0
19,3,52,O1,-1.9204759137793004,3.553377051361009,-1.277096782447747,8.0
20,3,68,O1,-2.4387596506098124,2.5212524942977,1.0855918168706196,8.0
21,4,20,Si1,-1.5967124486986284,-0.4797180719854726,5.244483742211503,9.0
22,4,16,Si1,-1.9756558512807978,2.965373635159139,2.562010148576375,10.0
23,4,29,Si1,3.234253082706269,1.0645544394915936,2.751553144445204,11.0
24,4,22,Si1,-3.9181333252781254,-4.046098895428884,-1.120366728240339,12.0
25,4,2,Si1,-0.44433926963279036,-3.8382935043120483,-3.8414597658141725,13.0
26,4,15,Si1,-3.7805631770964454,0.21858434919897696,-2.147062456060897,14.0
27,4,4,Si1,5.209908933987067,-1.9008191956675446,0.18954299586882922,15.0
28,4,0,Si1,4.830965531404898,1.5442725114770663,-2.492930597766298,16.0
29,4,29,Si1,3.234253082706269,1.0645544394915936,2.751553144445204,17.0
30,4,15,Si1,-3.7805631770964454,0.21858434919897696,-2.147062456060897,18.0
31,4,4,Si1,-1.5908709059733697,5.130002037733737,-1.2695822051819117,19.0
32,4,16,Si1,-1.9756558512807978,2.965373635159139,2.562010148576375,20.0
