,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7615037884886313,-1.311383402773533,-0.5373385872175014,0.0
2,1,83,O1,1.518072295963066,0.0,-0.5356075091980209,0.0
3,1,88,O1,-0.7572027863352954,1.3157758494138028,-0.5362669022025603,0.0
4,1,95,O1,0.0,2.465190328815662e-32,1.6102211133134483,0.0
5,2,7,Si1,-1.0783894710835695,-2.888090732860834,-0.4659434450497303,1.0
6,2,19,Si1,2.775047162376738,-0.8266278328750589,-1.1110576710866547,2.0
7,2,24,Si1,-1.1528060120365935,2.850013087746879,-0.25022753382941626,3.0
8,2,30,Si1,-0.9154241530052689,-0.11302366990433309,2.9300833424481207,4.0
9,3,46,O1,-2.3811467435635345,-3.213226917555315,-1.3531132007394746,5.0
10,3,55,O1,0.17858539533010287,-3.7147185657358914,-1.041393606938364,5.0
11,3,67,O1,-1.3453298250981884,-3.3179706043197514,1.0619238663669313,5.0
12,3,33,O1,3.0419875163913574,-0.3967479614161411,-2.6389249825033163,6.0
13,3,79,O1,4.077804434856702,-0.5014916481805769,-0.22388791539690933,6.0
14,3,71,O1,2.4581614797818,-2.40333516296236,-1.0396625289188837,6.0
15,3,92,O1,-1.2504480513074543,3.091407638894839,1.3387994441050381,7.0
16,3,36,O1,-2.574705958604477,3.17128745564073,-0.9309114022661367,7.0
17,3,84,O1,-0.02635178755772677,3.8181869326736426,-0.8708394784722203,7.0
18,3,42,O1,-1.8183972246370181,-1.4418737055027468,2.845558665203283,8.0
19,3,89,O1,-1.8718628464337899,1.1781533382810956,3.0315293634570626,8.0
20,3,82,O1,0.02851863553530487,-0.18390908811864104,4.232145617889166,8.0
21,4,2,Si1,-3.9497483772832775,-3.571185816433215,-1.3893701506055862,9.0
22,4,11,Si1,1.696657691293168,-3.714718565735893,-1.5770011161363857,10.0
23,4,6,Si1,-2.003834364978142,-3.0023516225902647,2.496214216021454,11.0
24,4,18,Si1,3.7004920562713104,-0.7123669431456296,-4.0732153321578375,12.0
25,4,22,Si1,5.646406068576446,-0.14353274930267515,-0.1876309655307984,13.0
26,4,11,Si1,1.696657691293168,-3.714718565735893,-1.5770011161363857,14.0
27,4,25,Si1,-2.0682301650418626,2.7369894178425462,2.679855808618704,15.0
28,4,0,Si1,-3.8963597227285782,4.078607926075983,-1.0776107499660807,16.0
29,4,20,Si1,0.3434454102121183,5.184875182809617,-1.6388600102022546,17.0
30,4,6,Si1,-2.003834364978141,-3.002351622590264,2.496214216021452,18.0
31,4,25,Si1,-2.0682301650418626,2.736989417842546,2.6798558086187034,19.0
32,4,18,Si1,0.7532153241229904,-1.0762551269973148,5.360407792272684,20.0
