,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7605080840062881,-1.3130810148594132,-0.5345960239677969,0.0
2,1,87,O1,1.5180910207881904,-3.0945313388075052e-34,-0.5355544344715553,0.0
3,1,91,O1,-1.1102230246251565e-16,7.782675061062217e-34,1.6100324021374468,0.0
4,1,93,O1,-0.7573197417997255,1.3159138396311683,-0.5363297578057321,0.0
5,2,3,Si1,-1.5129662091173603,-2.1328885842155048,-1.697885380100065,1.0
6,2,23,Si1,2.598824950686532,-0.5203350066834669,-1.6105930064694367,2.0
7,2,28,Si1,-0.02216309848701814,0.8852844943031865,2.9546455424660265,3.0
8,2,26,Si1,-2.1741942056493753,2.0741915457883833,-0.6377876692573142,4.0
9,3,65,O1,-2.5781379467516055,-1.175756525927143,-2.4325552175947656,5.0
10,3,51,O1,-0.43223227921901797,-2.6532235908989716,-2.7729239520979476,5.0
11,3,47,O1,-2.276046169608672,-3.3957803559345683,-1.0554108110869562,5.0
12,3,75,O1,1.8463668255754606,-1.3401425760395582,-2.773882362601704,6.0
13,3,78,O1,3.361904911177845,0.7425567650355969,-2.253067575482547,6.0
14,3,35,O1,3.6639966883207777,-1.477467064971827,-0.8759231689747384,6.0
15,3,40,O1,-0.7953675294407874,0.07934732909468775,4.112647010493796,7.0
16,3,80,O1,1.488398928006402,1.1860232159562718,3.4228094935498694,7.0
17,3,94,O1,-0.7813600426176117,2.276181446839816,2.6685726475467613,7.0
18,3,38,O1,-3.2707013941990315,1.0816552643412116,-1.270947145009886,8.0
19,3,86,O1,-2.019699550799686,3.375068922219731,-1.5733454455554132,8.0
20,3,90,O1,-2.647392944547953,2.5256253786772906,0.833434538283242,8.0
21,4,2,Si1,-3.7109603513385583,-0.03599178647708699,-2.3426546271921356,9.0
22,4,15,Si1,1.085858741569173,-2.653223590898973,-3.308478386569503,10.0
23,4,6,Si1,-3.6705244473877294,-4.056315149449794,-0.5981533952194027,11.0
24,4,15,Si1,1.0858587415691732,-2.653223590898972,-3.308478386569502,12.0
25,4,18,Si1,4.756383188956903,1.403091558550822,-2.7103249913501006,13.0
26,4,22,Si1,4.79681909290773,-2.617231804421883,-0.965823759377368,14.0
27,4,4,Si1,-1.5671426720856274,0.031140179636728934,5.524581501483555,15.0
28,4,16,Si1,2.5520765571565387,1.3469863856718876,4.621610159606446,16.0
29,4,29,Si1,-2.1963573041363937,2.959476040091569,2.316857873208713,17.0
30,4,2,Si1,-3.7109603513385583,-0.03599178647708699,-2.3426546271921356,18.0
31,4,22,Si1,-2.203162251745765,4.060783474999825,-3.0192290048935106,19.0
32,4,29,Si1,-2.1963573041363937,2.959476040091569,2.316857873208713,20.0
