,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7572027863352953,-1.315775849413802,-0.5362669022025601,0.0
2,1,74,O1,-0.7615037884886299,1.3113834027735314,-0.5373385872175005,0.0
3,1,50,O1,1.5180722959630644,-4.930380657631324e-32,-0.5356075091980201,0.0
4,1,63,O1,0.0,-1.232595164407831e-32,1.6102211133134479,0.0
5,2,9,Si1,-1.1528060120365955,-2.850013087746875,-0.2502275338294159,1.0
6,2,22,Si1,-1.0783894710835678,2.8880907328608316,-0.4659434450497296,2.0
7,2,2,Si1,2.775047162376738,0.8266278328750574,-1.111057671086654,3.0
8,2,15,Si1,-0.915424153005269,0.11302366990433416,2.9300833424481185,4.0
9,3,69,O1,-2.574705958604478,-3.171287455640726,-0.9309114022661356,5.0
10,3,53,O1,-0.02635178755773021,-3.8181869326736386,-0.8708394784722203,5.0
11,3,60,O1,-1.2504480513074552,-3.0914076388948355,1.3387994441050381,5.0
12,3,79,O1,-2.381146743563532,3.213226917555311,-1.3531132007394735,6.0
13,3,86,O1,0.1785853953301062,3.714718565735888,-1.0413936069383631,6.0
14,3,35,O1,-1.345329825098188,3.3179706043197474,1.0619238663669308,6.0
15,3,65,O1,3.041987516391356,0.39674796141613966,-2.6389249825033128,7.0
16,3,38,O1,2.4581614797818023,2.4033351629623576,-1.0396625289188826,7.0
17,3,46,O1,4.077804434856701,0.5014916481805762,-0.22388791539690978,7.0
18,3,56,O1,-1.8718628464337908,-1.1781533382810945,3.031529363457061,8.0
19,3,75,O1,-1.8183972246370184,1.4418737055027464,2.8455586652032814,8.0
20,3,51,O1,0.028518635535302428,0.18390908811864243,4.232145617889161,8.0
21,4,17,Si1,-3.8963597227285787,-4.0786079260759776,-1.0776107499660788,9.0
22,4,5,Si1,0.3434454102121164,-5.184875182809613,-1.6388600102022521,10.0
23,4,8,Si1,-2.0682301650418653,-2.7369894178425414,2.6798558086187025,11.0
24,4,19,Si1,-3.9497483772832744,3.571185816433213,-1.389370150605586,12.0
25,4,26,Si1,1.696657691293172,3.7147185657358874,-1.5770011161363833,13.0
26,4,23,Si1,-2.00383436497814,3.0023516225902624,2.496214216021453,14.0
27,4,3,Si1,3.7004920562713117,0.7123669431456268,-4.073215332157835,15.0
28,4,26,Si1,1.696657691293172,3.7147185657358874,-1.5770011161363833,16.0
29,4,7,Si1,5.646406068576445,0.14353274930267407,-0.18763096553079794,17.0
30,4,8,Si1,-2.0682301650418653,-2.7369894178425414,2.6798558086187025,18.0
31,4,23,Si1,-2.00383436497814,3.0023516225902624,2.496214216021453,19.0
32,4,3,Si1,0.75321532412299,1.0762551269973148,5.360407792272682,20.0
