,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7611479736424316,-1.311105258829675,-0.5414578186701461,0.0
2,1,45,O1,1.5162932445099377,1.232595164407831e-32,-0.539272678393083,0.0
3,1,49,O1,-0.7559186180964728,1.3183006570253644,-0.5339594537028588,0.0
4,1,64,O1,0.0,1.5407439555097887e-32,1.609482021577925,0.0
5,2,25,Si1,-1.999075151283384,-2.3381199302290865,-0.5079261343464836,1.0
6,2,4,Si1,3.0762512389020276,-0.2307068270534605,-0.2179229612765825,2.0
7,2,13,Si1,-2.017201479631696,1.9684076436619649,-1.2941866229119563,3.0
8,2,0,Si1,0.15200367475605203,-0.8031257615829966,2.995958228270614,4.0
9,3,89,O1,-1.5782581198660706,-3.7074293870494417,-1.2428472004916473,5.0
10,3,85,O1,-3.260358012818609,-1.6880129435924867,-1.2681533035555812,5.0
11,3,92,O1,-2.3975627233378694,-2.6503645952906085,1.0206427904387698,5.0
12,3,66,O1,3.228254913658081,-1.033832588636457,1.1685532454161078,6.0
13,3,40,O1,3.815808881671466,1.1944729826252636,-0.10200570623977923,6.0
14,3,52,O1,3.7447435396069624,-1.0870822849008335,-1.4071165522414721,6.0
15,3,62,O1,-1.6187139075772103,2.2806523087234853,-2.8227555476972084,7.0
16,3,73,O1,-3.255128657272649,0.9413929722625519,-1.260654938588294,7.0
17,3,58,O1,-2.4380185110490102,3.3377171004823207,-0.5592655567667928,7.0
18,3,44,O1,1.7119616691481423,-1.0338325886364563,3.3173079453871157,8.0
19,3,48,O1,-0.5164886259488821,0.05324969626437696,4.1851518192355055,8.0
20,3,36,O1,-0.5875539680133863,-2.228305571261722,2.880040973233811,8.0
21,4,30,Si1,-1.760542593309267,-5.305459685597566,-1.3154823957912294,9.0
22,4,21,Si1,-4.01627663091508,-0.3697122865671231,-1.80211275725844,10.0
23,4,24,Si1,-1.8487173761902964,-3.1325494256038593,2.455591781898271,11.0
24,4,5,Si1,3.2282549136580814,-1.0338325886364574,2.7780352669940327,12.0
25,4,28,Si1,5.076972289848375,2.0987168369674034,0.32244348509576026,13.0
26,4,8,Si1,4.911726032217093,-1.238944372313332,-2.5055284367493047,14.0
27,4,12,Si1,-2.1675592547247846,2.762837139036739,-4.257704539156711,15.0
28,4,21,Si1,-4.01627663091508,-0.3697122865671231,-1.80211275725844,16.0
29,4,10,Si1,-2.2557340376058126,4.9357473990304435,-0.48663036146721106,17.0
30,4,5,Si1,3.22825491365808,-1.0338325886364574,2.7780352669940336,18.0
31,4,12,Si1,-1.6834711185590143,0.20511178367687616,5.283563703743336,19.0
32,4,24,Si1,-1.8487173761902964,-3.1325494256038593,2.455591781898271,20.0
