,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,43,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6088341139674176,0.0
2,1,83,O1,-0.7594596446141411,-1.3127880752386598,-0.5396549058367014,0.0
3,1,88,O1,-0.7585077340613053,1.3155423059197329,-0.5349942005639454,0.0
4,1,95,O1,1.517755322972008,1.1102230246251565e-16,-0.5378018346477971,0.0
5,2,7,Si1,0.5758398064606565,-0.5177295861429583,3.020175461706311,1.0
6,2,19,Si1,-1.2739300372584637,-2.8148878817493475,-0.2686223172611001,2.0
7,2,24,Si1,-0.8656742420416941,2.4280862282229383,-1.6938581686145402,3.0
8,2,30,Si1,2.9480034738126375,0.7348778917513189,-0.45320428744636154,4.0
9,3,46,O1,0.05202016230800299,0.4455885470374029,4.198136148526297,5.0
10,3,55,O1,0.06136941381633321,-2.0198293926536457,3.2912080502819103,5.0
11,3,67,O1,2.1849025469991386,-0.5027564386908105,2.986630273545754,5.0
12,3,33,O1,-2.8829927777969466,-2.8298610292014947,-0.23507712910054435,6.0
13,3,79,O1,-0.7501103931058102,-3.778206014929707,-1.4465830040810874,6.0
14,3,71,O1,-0.6980902307978076,-3.332617467892306,1.142719030477793,6.0
15,3,92,O1,0.578758945675417,2.6337438049303468,-2.3751288645384316,7.0
16,3,36,O1,-1.3615841675828824,3.8190390857386296,-1.0553672131703884,7.0
17,3,84,O1,-1.919210837731929,1.9401398316064613,-2.8089311954833214,7.0
18,3,42,O1,3.403586753732168,0.8484456277592487,1.0855918168706202,8.0
19,3,89,O1,2.831108858971339,2.2103614258822204,-1.086835351601337,8.0
20,3,82,O1,4.037452640205262,-0.11701445485515527,-1.2770967824477477,8.0
21,4,2,Si1,0.3843174316708029,1.6223193841326677,5.2444837422115045,9.0
22,4,11,Si1,-0.6980902307978074,-3.332617467892305,2.751553144445211,10.0
23,4,6,Si1,3.5561137626009276,0.2251926869089218,2.5620101485763778,11.0
24,4,18,Si1,-4.254203993398735,-3.557810154801229,0.18954299586883316,12.0
25,4,22,Si1,-1.08240766246861,-4.9549368520249715,-2.492930597766296,13.0
26,4,11,Si1,-0.6980902307978074,-3.332617467892305,2.751553144445211,14.0
27,4,25,Si1,2.0823292317709434,3.1629641199742573,-2.1470624560609015,15.0
28,4,0,Si1,-1.5402527851968169,5.417592305068671,-1.1203667282403433,16.0
29,4,20,Si1,-3.099887728122364,2.3066491898028625,-3.8414597658141747,17.0
30,4,6,Si1,3.5561137626009254,0.2251926869089218,2.5620101485763778,18.0
31,4,25,Si1,2.082329231770943,3.1629641199742573,-2.147062456060901,19.0
32,4,18,Si1,5.237114338258179,-1.1918156546360037,-1.2695822051819114,20.0
