,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5180910207881912,3.0814879110195774e-32,-0.5355544344715545,0.0
2,1,59,O1,0.0,-6.162975822039155e-33,1.6100324021374481,0.0
3,1,62,O1,-0.7573197417997255,-1.3159138396311685,-0.5363297578057323,0.0
4,1,72,O1,-0.7605080840062873,1.3130810148594145,-0.5345960239677965,0.0
5,2,0,Si1,2.598824950686532,0.5203350066834678,-1.6105930064694363,1.0
6,2,11,Si1,-0.02216309848701703,-0.8852844943031877,2.954645542466028,2.0
7,2,13,Si1,-2.1741942056493753,-2.0741915457883837,-0.6377876692573154,3.0
8,2,20,Si1,-1.5129662091173595,2.1328885842155065,-1.6978853801000646,4.0
9,3,44,O1,3.361904911177844,-0.7425567650355965,-2.253067575482546,5.0
10,3,36,O1,1.8463668255754597,1.3401425760395604,-2.7738823626017046,5.0
11,3,64,O1,3.6639966883207773,1.4774670649718293,-0.8759231689747362,5.0
12,3,55,O1,1.488398928006404,-1.186023215956274,3.4228094935498716,6.0
13,3,71,O1,-0.7953675294407851,-0.07934732909468831,4.112647010493797,6.0
14,3,61,O1,-0.7813600426176103,-2.2761814468398174,2.6685726475467613,6.0
15,3,73,O1,-3.2707013941990297,-1.081655264341211,-1.2709471450098873,7.0
16,3,58,O1,-2.647392944547952,-2.5256253786772915,0.8334345382832412,7.0
17,3,49,O1,-2.019699550799685,-3.3750689222197336,-1.5733454455554154,7.0
18,3,34,O1,-2.578137946751605,1.1757565259271452,-2.4325552175947642,8.0
19,3,84,O1,-0.43223227921901886,2.6532235908989743,-2.7729239520979463,8.0
20,3,77,O1,-2.276046169608671,3.395780355934571,-1.0554108110869538,8.0
21,4,5,Si1,4.756383188956901,-1.4030915585508223,-2.710324991350101,9.0
22,4,24,Si1,1.0858587415691723,2.6532235908989747,-3.3084783865695,10.0
23,4,1,Si1,4.796819092907729,2.617231804421885,-0.965823759377366,11.0
24,4,7,Si1,2.55207655715654,-1.3469863856718893,4.621610159606447,12.0
25,4,19,Si1,-1.5671426720856234,-0.03114017963672966,5.524581501483559,13.0
26,4,10,Si1,-2.1963573041363924,-2.9594760400915714,2.316857873208712,14.0
27,4,21,Si1,-3.7109603513385565,0.035991786477088804,-2.342654627192135,15.0
28,4,10,Si1,-2.1963573041363924,-2.9594760400915714,2.316857873208712,16.0
29,4,1,Si1,-2.2031622517457654,-4.060783474999827,-3.019229004893513,17.0
30,4,21,Si1,-3.7109603513385565,0.035991786477088804,-2.342654627192135,18.0
31,4,24,Si1,1.0858587415691723,2.6532235908989747,-3.3084783865695,19.0
32,4,17,Si1,-3.670524447387729,4.056315149449797,-0.5981533952193998,20.0
