,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7605080840062868,1.3130810148594163,-0.5345960239677983,0.0
2,1,83,O1,1.5180910207881917,2.8212603251016603e-33,-0.5355544344715552,0.0
3,1,88,O1,-1.1102230246251565e-16,3.113070024424885e-33,1.6100324021374472,0.0
4,1,95,O1,-0.7573197417997262,-1.3159138396311667,-0.536329757805734,0.0
5,2,7,Si1,-1.5129662091173586,2.132888584215509,-1.6978853801000662,1.0
6,2,19,Si1,2.5988249506865326,0.5203350066834675,-1.6105930064694363,2.0
7,2,24,Si1,-0.022163098487017252,-0.8852844943031883,2.954645542466027,3.0
8,2,30,Si1,-2.1741942056493775,-2.074191545788383,-0.637787669257316,4.0
9,3,46,O1,-2.2760461696086707,3.3957803559345736,-1.0554108110869571,5.0
10,3,55,O1,-0.43223227921901697,2.6532235908989756,-2.772923952097946,5.0
11,3,67,O1,-2.578137946751605,1.1757565259271485,-2.432555217594767,5.0
12,3,33,O1,3.6639966883207795,1.4774670649718278,-0.8759231689747351,6.0
13,3,79,O1,3.361904911177844,-0.7425567650355985,-2.253067575482544,6.0
14,3,71,O1,1.8463668255754615,1.3401425760395602,-2.773882362601704,6.0
15,3,92,O1,-0.7813600426176124,-2.276181446839816,2.6685726475467604,7.0
16,3,36,O1,-0.7953675294407858,-0.07934732909468796,4.112647010493795,7.0
17,3,84,O1,1.4883989280064038,-1.1860232159562754,3.422809493549871,7.0
18,3,42,O1,-3.2707013941990306,-1.0816552643412076,-1.2709471450098895,8.0
19,3,89,O1,-2.647392944547953,-2.5256253786772893,0.8334345382832392,8.0
20,3,82,O1,-2.019699550799687,-3.3750689222197314,-1.573345445555417,8.0
21,4,2,Si1,-3.6705244473877268,4.0563151494498,-0.5981533952194025,9.0
22,4,11,Si1,1.0858587415691736,2.6532235908989774,-3.3084783865695018,10.0
23,4,6,Si1,-3.710960351338558,0.035991786477093085,-2.3426546271921382,11.0
24,4,18,Si1,4.7968190929077315,2.617231804421883,-0.9658237593773653,12.0
25,4,22,Si1,4.756383188956901,-1.4030915585508252,-2.710324991350097,13.0
26,4,11,Si1,1.0858587415691736,2.6532235908989774,-3.3084783865695018,14.0
27,4,25,Si1,-2.1963573041363946,-2.959476040091571,2.3168578732087117,15.0
28,4,0,Si1,-1.5671426720856243,-0.03114017963672965,5.524581501483557,16.0
29,4,20,Si1,2.55207655715654,-1.346986385671892,4.6216101596064485,17.0
30,4,6,Si1,-3.710960351338556,0.03599178647709397,-2.3426546271921374,18.0
31,4,25,Si1,-2.1963573041363946,-2.9594760400915705,2.3168578732087113,19.0
32,4,18,Si1,-2.203162251745768,-4.060783474999824,-3.019229004893515,20.0
