,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7629499775220732,1.3096893372753329,-0.5413442060361677,0.0
2,1,40,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6098198057266662,0.0
3,1,52,O1,-0.7549069445046874,-1.317777967279478,-0.5366740274956536,0.0
4,1,45,O1,1.5176140244482876,1.232595164407831e-32,-0.5355444872329409,0.0
5,2,5,Si1,-1.0628554633260334,2.8867302072529055,-0.4254512736044014,1.0
6,2,28,Si1,-0.751027625684949,0.18670518069107195,3.0202969899542103,2.0
7,2,8,Si1,-1.6311173329746151,-2.6291194971601897,-0.2140943523340395,3.0
8,2,1,Si1,2.7299109699411344,0.829245428962458,-1.1933045951000136,4.0
9,3,44,O1,0.14944148216681546,3.7159756362153633,-1.0832113814714717,5.0
10,3,53,O1,-2.4290735437437188,3.229281779559015,-1.2068275304406764,5.0
11,3,41,O1,-1.213821557798457,3.2967562175824585,1.1239381919860978,5.0
12,3,91,O1,0.3411343618629452,0.40068404605211866,4.183739972685516,6.0
13,3,80,O1,-1.6272380141548761,-1.1246363491896385,3.342876665115824,6.0
14,3,94,O1,-1.7175344281036222,1.4726199627157939,2.9488840498862587,6.0
15,3,56,O1,-2.7232793205225088,-2.8430983625212356,-1.3775373350653444,7.0
16,3,60,O1,-0.6646105305559425,-3.9150342791849098,-0.14268141226608902,7.0
17,3,68,O1,-2.3821449586595644,-2.4424143164691166,1.1963828318935044,7.0
18,3,37,O1,2.880877064413558,0.4192194186329044,-2.7426940606905124,8.0
19,3,49,O1,4.09612905035882,0.48669385665634796,-0.41192833826373787,8.0
20,3,64,O1,2.430005484137173,2.40628629894003,-1.077411662668246,8.0
21,4,0,Si1,1.6670555066151012,3.7159756362153633,-1.6187558687044141,9.0
22,4,9,Si1,-3.964660506277057,3.708816187171507,-1.1481902377572066,10.0
23,4,29,Si1,-1.8023744629749667,3.042177799712577,2.5994525135799207,11.0
24,4,27,Si1,0.6831363759669529,1.0943362419883265,5.59586092690798,12.0
25,4,16,Si1,-2.3821449586595644,-2.4424143164691166,2.8062026376201703,13.0
26,4,29,Si1,-1.8023744629749667,3.042177799712577,2.5994525135799207,14.0
27,4,15,Si1,-3.0652813346265133,-3.5367505584574417,-2.789658289287806,15.0
28,4,9,Si1,-0.5797704956845967,-5.484592116181694,0.20675012404025084,16.0
29,4,16,Si1,-2.3821449586595644,-2.4424143164691166,2.8062026376201703,17.0
30,4,25,Si1,3.469429969590068,0.6737978365027848,-4.218208382284335,18.0
31,4,13,Si1,5.631716012892158,0.007159449043854497,-0.4705656309472075,19.0
32,4,0,Si1,1.6670555066151012,3.7159756362153633,-1.6187558687044141,20.0
