,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7612807565579129,1.3113339822642764,-0.5392726783930827,0.0
2,1,43,O1,1.5160287719930674,-5.551115123125783e-17,-0.5414578186701468,0.0
3,1,55,O1,-0.7605825305188386,-1.3156153669549282,-0.5339594537028594,0.0
4,1,67,O1,1.6653345369377348e-16,0.0,1.6094820215779246,0.0
5,2,2,Si1,-1.3449622463477366,2.776260773197393,-0.21792296127658106,1.0
6,2,31,Si1,3.025742928892838,-0.5549648609309941,-0.5079261343464848,2.0
7,2,11,Si1,-0.6895652732904296,-2.7328062856571185,-1.2941866229119565,3.0
8,2,6,Si1,0.6182502191261648,0.5346800656542792,2.9959582282706134,4.0
9,3,50,O1,-0.9399720393135644,3.784349962263269,-1.4071165522414706,5.0
10,3,65,O1,-0.726712027221571,3.310940838851673,1.168553245416109,5.0
11,3,38,O1,-2.9488061768536284,2.7003157702414033,-0.10200570623977656,5.0
12,3,83,O1,3.096760186121246,-1.972155779633186,-1.268153303555583,6.0
13,3,88,O1,3.998682774306014,0.49645485529841094,-1.242847200491648,6.0
14,3,95,O1,3.4958485387340548,-0.7428206341642818,1.0206427904387678,6.0
15,3,71,O1,0.8201488836093402,-3.2877711465881125,-1.2606549385882952,7.0
16,3,61,O1,-1.1596708831316471,-2.5449505124238314,-2.82275554769721,7.0
17,3,59,O1,-1.6625051187036062,-3.7842260018865246,-0.5592655567667936,7.0
18,3,54,O1,0.21326001209199352,-0.4734091234115956,4.185151819235504,8.0
19,3,47,O1,0.03456872933634059,1.9996068565873955,3.3173079453871153,8.0
20,3,42,O1,2.222094149632057,0.6106250686102694,2.8800409732338093,8.0
21,4,14,Si1,-1.394540706369287,4.869834903928983,-2.5055284367493007,9.0
22,4,3,Si1,-0.7267120272215719,3.310940838851674,2.778035266994033,10.0
23,4,26,Si1,-4.364010746116278,3.3370151635017162,0.32244348509576304,11.0
24,4,19,Si1,2.3361776556024068,-3.2877711465881143,-1.8021127572584408,12.0
25,4,24,Si1,5.472224323815331,1.1411282347751497,-1.315482395791231,13.0
26,4,30,Si1,3.637298718894707,-0.026074324650041003,2.4555917818982698,14.0
27,4,19,Si1,2.336177655602408,-3.2877711465881116,-1.802112757258443,15.0
28,4,10,Si1,-1.301121063292298,-3.2616968219380715,-4.257704539156709,16.0
29,4,12,Si1,-3.136046668212921,-4.428899381363264,-0.4866303614672116,17.0
30,4,10,Si1,0.6678286791477173,-1.5588940650773089,5.283563703743335,18.0
31,4,3,Si1,-0.7267120272215719,3.310940838851674,2.778035266994033,19.0
32,4,30,Si1,3.637298718894707,-0.026074324650041003,2.4555917818982707,20.0
