,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7563901337292271,-1.3183006570253648,-0.5332913096803797,0.0
2,1,65,O1,1.5164314492264748,-5.551115123125783e-17,-0.539321831172682,0.0
3,1,38,O1,-0.7652072946995395,1.3111052588296732,-0.5357057058848882,0.0
4,1,46,O1,0.0,5.551115123125783e-17,1.6093353364068412,0.0
5,2,14,Si1,-1.895309205753317,-1.9684076436619684,-1.4669096219396989,1.0
6,2,3,Si1,2.873684897454362,0.8031257615829979,-0.8607008381687783,2.0
7,2,26,Si1,-1.1484316136920016,2.3381199302290847,-1.7132995205461403,3.0
8,2,7,Si1,0.8254980183133238,0.23070682705346124,2.9714247632505497,4.0
9,3,57,O1,-1.343888566360999,-3.3377171004823234,-2.1096624716782193,5.0
10,3,74,O1,-2.2785335247457805,-0.9413929722625557,-2.6445034366009508,5.0
11,3,63,O1,-3.2019761424444466,-2.280652308723488,-0.5792515687124218,5.0
12,3,39,O1,2.516650680546111,2.2283055712617212,-1.5186589560992956,6.0
13,3,51,O1,3.770121172897933,-0.05324969626437481,-1.8890321840698006,6.0
14,3,47,O1,3.699182915767686,1.033832588636459,0.5013885886749284,6.0
15,3,93,O1,0.15823532299912713,2.650364595290606,-2.6009575737734174,7.0
16,3,86,O1,-2.287350685716093,1.688012943592481,-2.6469178328054586,7.0
17,3,90,O1,-1.6998522530843205,3.707429387049439,-1.0705466708076206,7.0
18,3,43,O1,1.1825322352215744,-1.1944729826252618,3.6293828811810664,8.0
19,3,55,O1,-0.07093825713024565,1.087082284900833,3.9997561091515683,8.0
20,3,67,O1,2.182751466541211,1.033832588636458,2.65004575625445,8.0
21,4,9,Si1,-1.2143709403856795,-4.935747399030447,-1.9622559405597166,9.0
22,4,22,Si1,-3.0437408194453184,0.36971228656711763,-3.1802091424858396,10.0
23,4,15,Si1,-4.737877769923141,-2.762837139036743,-0.6155284743752962,11.0
24,4,27,Si1,1.6941369504778232,3.1325494256038606,-2.5646806681105447,12.0
25,4,15,Si1,4.413984960823237,-0.205111783676876,-3.3566139462503877,13.0
26,4,6,Si1,3.699182915767687,1.0338325886364603,2.1107239250817713,14.0
27,4,27,Si1,1.6941369504778216,3.1325494256038597,-2.564680668110544,15.0
28,4,22,Si1,-3.0437408194453184,0.36971228656711763,-3.1802091424858396,16.0
29,4,29,Si1,-1.8293698790596382,5.305459685597564,-1.217953201926122,17.0
30,4,31,Si1,2.0050459652898622,-2.0987168369674016,4.675404593192314,18.0
31,4,11,Si1,-0.7148020450555493,1.2389443723133347,5.467337871332156,19.0
32,4,6,Si1,3.699182915767686,1.0338325886364597,2.11072392508177,20.0
