,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7591543444014811,-1.3148563062284806,-0.5363297578057326,0.0
2,1,36,O1,1.5174169820531018,2.465190328815662e-32,-0.5345960239677957,0.0
3,1,88,O1,-1.1102230246251565e-16,0.0,1.6100324021374481,0.0
4,1,84,O1,-0.7608459027555375,1.31366428727352,-0.5355544344715542,0.0
5,2,25,Si1,-0.7052044909322109,-2.920972036577614,-0.6377876692573168,1.0
6,2,0,Si1,2.6039503882839643,-0.24025577612947036,-1.6978853801000646,2.0
7,2,31,Si1,-0.7549639026069891,-0.46287076441337377,2.9546455424660274,3.0
8,2,20,Si1,-0.852228082700003,2.5096507602749476,-1.6105930064694363,4.0
9,3,89,O1,-0.8586875031247978,-3.556701945375573,0.8334345382832405,5.0
10,3,37,O1,0.7032304706291141,-3.37237788897853,-1.2709471450098873,5.0
11,3,85,O1,-1.9083357601835458,-3.4392631669644897,-1.5733454455554168,5.0
12,3,44,O1,4.079225618784169,-0.26763546662642784,-1.0554108110869538,6.0
13,3,48,O1,2.5125682083394993,0.9557306968719581,-2.7729239520979463,6.0
14,3,64,O1,2.3095552270267934,-1.641692216602757,-2.432555217594765,6.0
15,3,43,O1,0.32996465072134396,-0.7280307924789586,4.112647010493798,7.0
16,3,83,O1,-1.7722775063392182,0.6935523615430346,3.4228094935498734,7.0
17,3,95,O1,-1.5780632770107013,-1.8169319714528234,2.668572647546762,7.0
18,3,72,O1,0.23430532353085887,2.2693949841454777,-2.7738823626017046,8.0
19,3,34,O1,-0.5578329214428317,3.911087200748235,-0.8759231689747364,8.0
20,3,77,O1,-2.327503313200207,2.537030450771906,-2.2530675754825484,8.0
21,4,30,Si1,-1.4601683935391998,-3.383842800990987,2.3168578732087117,9.0
22,4,1,Si1,1.8910263375669198,-3.1932023939188143,-2.342654627192135,10.0
23,4,21,Si1,-2.4097627922283245,-3.9416912136215188,-3.019229004893515,11.0
24,4,5,Si1,5.349705469110241,-1.143281988093448,-0.5981533952193989,12.0
25,4,12,Si1,1.7517223055839617,2.2693949841454777,-3.3084783865695013,13.0
26,4,1,Si1,1.8910263375669196,-3.193202393918815,-2.342654627192136,14.0
27,4,7,Si1,0.7584830708002124,-1.371717644695495,5.52458150148356,15.0
28,4,19,Si1,-2.4446656040458925,1.5333222626598528,4.621610159606449,16.0
29,4,30,Si1,-1.4601683935392007,-3.383842800990987,2.3168578732087113,17.0
30,4,12,Si1,1.7517223055839617,2.2693949841454777,-3.3084783865695013,18.0
31,4,21,Si1,-0.1393040319829578,5.462597378064292,-0.9658237593773658,19.0
32,4,17,Si1,-3.597983163526278,3.412676972238924,-2.710324991350103,20.0
