,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7584444680618962,1.3153177716197373,-0.5356355892396221,0.0
2,1,40,O1,1.5157390904229506,2.465190328815662e-32,-0.5393349757146539,0.0
3,1,80,O1,0.0,0.0,1.609788464264755,0.0
4,1,94,O1,-0.7614657733701947,-1.3137550315899122,-0.5357514598377932,0.0
5,2,27,Si1,-2.1550933727121655,1.9651887258954615,-1.0038704831341732,1.0
6,2,4,Si1,2.898979934069912,-0.7576957678711355,-0.8619209312782129,2.0
7,2,16,Si1,0.7775846146775989,-0.3068586716204574,2.986611691975946,3.0
8,2,29,Si1,-1.1351006861920618,-2.1837730750944404,-1.8381636793971572,4.0
9,3,39,O1,-1.8739205222126674,3.0909662382709118,-2.1182824478209534,5.0
10,3,87,O1,-2.8871970412200323,2.6327801601022074,0.2648945838545824,5.0
11,3,93,O1,-3.099094377104428,0.8178841055152742,-1.6246492243303248,5.0
12,3,66,O1,2.5929195466745165,-2.1429878255488277,-1.6220033820590778,6.0
13,3,52,O1,3.6765645487475114,-1.064554439491592,0.5149022964329775,6.0
14,3,45,O1,3.817180218540867,0.17810118968356708,-1.7952764459865922,6.0
15,3,68,O1,2.1608254583245605,-1.064554439491593,2.6640257364123867,7.0
16,3,32,O1,1.0836450020729929,1.0784333860572348,3.7466941427568115,7.0
17,3,76,O1,-0.1406156697933565,-1.24265562917516,3.9199672066843236,7.0
18,3,41,O1,0.20522039734995212,-2.5212524942977024,-2.6615677362807215,8.0
19,3,81,O1,-1.8470054307838637,-3.5533770513610112,-1.3812222362095625,8.0
20,3,90,O1,-2.1405921806112778,-1.3437388188526302,-2.7738632246163286,8.0
21,4,3,Si1,-2.369026088115381,4.046098895428881,-3.3158265567173038,9.0
22,4,23,Si1,-3.7681314610977874,3.8382935043120456,0.869158104600039,10.0
23,4,26,Si1,-3.290194058904227,-0.21858434919897843,-2.8420341625313315,11.0
24,4,5,Si1,1.7514538057237834,-2.9653736351591395,-2.720206170591502,12.0
25,4,8,Si1,3.676564548747511,-1.0645544394915922,2.124690760697733,13.0
26,4,1,Si1,4.405740831748062,0.4797180719854737,-3.262445109058213,14.0
27,4,8,Si1,3.676564548747511,-1.0645544394915922,2.124690760697733,15.0
28,4,17,Si1,1.9251107430237275,1.900819195667547,4.844896931289233,16.0
29,4,21,Si1,-0.7291762830005508,-1.5442725114770663,5.387135869755946,17.0
30,4,5,Si1,1.7514538057237834,-2.9653736351591395,-2.720206170591502,18.0
31,4,17,Si1,-1.7294310669957889,-5.130002037733741,-1.0732089263963973,19.0
32,4,26,Si1,-3.290194058904227,-0.21858434919897843,-2.8420341625313315,20.0
