,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7563977578961155,1.3162072919726393,-0.5357057058848875,0.0
2,1,34,O1,-0.7546726971800828,-1.3153073634455363,-0.5393218311726801,0.0
3,1,76,O1,0.0,-9.111726674517981e-18,1.6093353364068426,0.0
4,1,85,O1,1.5198824483217208,2.7544420675168345e-17,-0.533291309680381,0.0
5,2,13,Si1,-1.4564828357680755,2.159712418025764,-1.7132995205461394,1.0
6,2,20,Si1,-2.1267356081513333,-2.0928620431831497,-0.8607008381687766,2.0
7,2,16,Si1,-0.6109285090931524,-0.6011979499844596,2.9714247632505515,3.0
8,2,25,Si1,2.650564376198762,0.6643298312330965,-1.466909621939703,4.0
9,3,62,O1,-2.377595075489322,1.1817413263584946,-2.6009575737734147,5.0
10,3,58,O1,-2.369759008513568,3.319453657432572,-1.0705466708076157,5.0
11,3,49,O1,-0.3258009078910328,2.8240422492588615,-2.646917832805461,5.0
12,3,72,O1,-3.185211098924995,-1.0739211433314293,-1.5186589560992927,6.0
13,3,84,O1,-1.8300647866835322,-3.2965909763005934,-1.8890321840697988,6.0
14,3,77,O1,-2.7376641172444867,-2.6940599931676092,0.5013885886749325,6.0
15,3,80,O1,-0.907599330560954,0.6025309831329835,3.9997561091515754,7.0
16,3,68,O1,0.447546981680509,-1.6201388498361804,3.6293828811810678,7.0
17,3,32,O1,-1.982991420064403,-1.3787526297220731,2.650045756254455,7.0
18,3,89,O1,3.5638405489442544,-0.49541140817371115,-2.109662471678226,8.0
19,3,37,O1,1.9504792983268038,1.5078349572862217,-2.6445034366009548,8.0
20,3,92,O1,3.57167661592001,1.6423009229003669,-0.579251568712427,8.0
21,4,12,Si1,-3.560190096569999,0.08951193836752598,-2.5646806681105403,9.0
22,4,10,Si1,-3.691386572743113,4.227074851535473,-1.217953201926118,10.0
23,4,1,Si1,1.1940815404306881,2.8240422492588615,-3.180209142485843,11.0
24,4,12,Si1,-3.560190096569999,0.08951193836752598,-2.5646806681105403,12.0
25,4,24,Si1,-2.0187717010608837,-3.9306354317301624,-3.3566139462503863,13.0
26,4,17,Si1,-2.737664117244487,-2.6940599931676106,2.1107239250817758,14.0
27,4,28,Si1,-0.7188924161836021,1.2365754385625527,5.467337871332162,15.0
28,4,8,Si1,0.8225259793255134,-2.783571931535137,4.675404593192315,16.0
29,4,17,Si1,-2.737664117244487,-2.6940599931676106,2.1107239250817758,17.0
30,4,30,Si1,4.885468113173798,-1.4030326022766135,-1.9622559405597237,18.0
31,4,1,Si1,1.1940815404306881,2.8240422492588615,-3.180209142485843,19.0
32,4,24,Si1,4.754271637000686,2.734530310891335,-0.6155284743753011,20.0
