,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,1.517416982053101,0.0,-0.5345960239677964,0.0
2,1,57,O1,0.0,0.0,1.6100324021374475,0.0
3,1,53,O1,-0.7608459027555373,-1.3136642872735191,-0.5355544344715539,0.0
4,1,60,O1,-0.7591543444014817,1.3148563062284802,-0.5363297578057326,0.0
5,2,17,Si1,2.603950388283963,0.24025577612946947,-1.6978853801000655,1.0
6,2,14,Si1,-0.7549639026069873,0.46287076441337427,2.9546455424660274,2.0
7,2,5,Si1,-0.852228082700004,-2.509650760274947,-1.6105930064694352,3.0
8,2,8,Si1,-0.7052044909322103,2.9209720365776124,-0.6377876692573159,4.0
9,3,77,O1,4.079225618784167,0.2676354666264281,-1.0554108110869558,5.0
10,3,32,O1,2.309555227026792,1.6416922166027565,-2.432555217594765,5.0
11,3,81,O1,2.512568208339496,-0.9557306968719582,-2.772923952097947,5.0
12,3,74,O1,0.3299646507213462,0.7280307924789593,4.112647010493797,6.0
13,3,50,O1,-1.7722775063392153,-0.6935523615430331,3.422809493549873,6.0
14,3,63,O1,-1.5780632770107004,1.8169319714528234,2.668572647546762,6.0
15,3,66,O1,-0.5578329214428317,-3.9110872007482334,-0.8759231689747353,7.0
16,3,44,O1,-2.327503313200208,-2.5370304507719057,-2.2530675754825458,7.0
17,3,41,O1,0.23430532353085742,-2.2693949841454772,-2.7738823626017037,7.0
18,3,56,O1,-0.858687503124797,3.5567019453755733,0.83343453828324,8.0
19,3,52,O1,-1.9083357601835447,3.439263166964489,-1.5733454455554157,8.0
20,3,68,O1,0.7032304706291135,3.372377888978531,-1.2709471450098873,8.0
21,4,20,Si1,5.349705469110239,1.1432819880934468,-0.5981533952194014,9.0
22,4,16,Si1,1.8910263375669185,3.1932023939188134,-2.342654627192136,10.0
23,4,29,Si1,1.7517223055839586,-2.2693949841454777,-3.3084783865695004,11.0
24,4,22,Si1,0.7584830708002157,1.3717176446954955,5.524581501483558,12.0
25,4,2,Si1,-2.444665604045891,-1.5333222626598515,4.621610159606449,13.0
26,4,15,Si1,-1.4601683935391976,3.383842800990987,2.3168578732087113,14.0
27,4,4,Si1,-0.13930403198295968,-5.462597378064291,-0.9658237593773648,15.0
28,4,0,Si1,-3.59798316352628,-3.4126769722389243,-2.7103249913500993,16.0
29,4,29,Si1,1.7517223055839586,-2.2693949841454777,-3.3084783865695004,17.0
30,4,15,Si1,-1.4601683935391976,3.383842800990987,2.3168578732087113,18.0
31,4,4,Si1,-2.409762792228324,3.941691213621518,-3.0192290048935133,19.0
32,4,16,Si1,1.8910263375669185,3.1932023939188134,-2.342654627192136,20.0
