,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7572027863352956,1.3157758494138023,-0.5362669022025606,0.0
2,1,63,O1,1.1102230246251565e-16,0.0,1.6102211133134472,0.0
3,1,75,O1,-0.7615037884886295,-1.3113834027735305,-0.5373385872175004,0.0
4,1,51,O1,1.518072295963065,2.465190328815662e-32,-0.5356075091980202,0.0
5,2,8,Si1,-1.1528060120365957,2.8500130877468752,-0.2502275338294167,1.0
6,2,14,Si1,-0.9154241530052692,-0.11302366990433466,2.9300833424481176,2.0
7,2,23,Si1,-1.0783894710835664,-2.888090732860831,-0.4659434450497291,3.0
8,2,3,Si1,2.7750471623767394,-0.8266278328750579,-1.1110576710866524,4.0
9,3,52,O1,-0.026351787557730988,3.818186932673639,-0.8708394784722217,5.0
10,3,60,O1,-1.2504480513074556,3.091407638894836,1.3387994441050364,5.0
11,3,68,O1,-2.5747059586044787,3.1712874556407273,-0.9309114022661379,5.0
12,3,57,O1,-1.871862846433791,1.1781533382810934,3.0315293634570613,6.0
13,3,74,O1,-1.818397224637019,-1.441873705502746,2.8455586652032823,6.0
14,3,50,O1,0.028518635535302872,-0.18390908811864315,4.232145617889161,6.0
15,3,87,O1,0.17858539533010698,-3.7147185657358874,-1.0413936069383627,7.0
16,3,78,O1,-2.3811467435635305,-3.2132269175553105,-1.3531132007394744,7.0
17,3,35,O1,-1.3453298250981875,-3.3179706043197483,1.0619238663669304,7.0
18,3,65,O1,3.041987516391357,-0.3967479614161402,-2.6389249825033136,8.0
19,3,39,O1,2.4581614797818028,-2.4033351629623576,-1.0396625289188814,8.0
20,3,47,O1,4.077804434856703,-0.5014916481805765,-0.22388791539690867,8.0
21,4,4,Si1,0.3434454102121152,5.184875182809612,-1.638860010202254,9.0
22,4,9,Si1,-2.0682301650418644,2.736989417842542,2.6798558086187008,10.0
23,4,16,Si1,-3.896359722728579,4.0786079260759776,-1.0776107499660834,11.0
24,4,9,Si1,-2.0682301650418644,2.736989417842542,2.6798558086187008,12.0
25,4,22,Si1,-2.0038343649781396,-3.0023516225902602,2.4962142160214533,13.0
26,4,2,Si1,0.7532153241229886,-1.0762551269973157,5.360407792272681,14.0
27,4,27,Si1,1.696657691293172,-3.714718565735886,-1.5770011161363815,15.0
28,4,18,Si1,-3.9497483772832735,-3.571185816433212,-1.3893701506055869,16.0
29,4,22,Si1,-2.0038343649781396,-3.0023516225902602,2.4962142160214533,17.0
30,4,2,Si1,3.7004920562713135,-0.7123669431456279,-4.073215332157837,18.0
31,4,27,Si1,1.696657691293172,-3.714718565735886,-1.5770011161363815,19.0
32,4,6,Si1,5.646406068576447,-0.14353274930267454,-0.18763096553079595,20.0
