,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5180910207881912,1.8488927466117464e-32,-0.5355544344715553,0.0
2,1,71,O1,-0.7605080840062872,-1.3130810148594148,-0.5345960239677954,0.0
3,1,61,O1,-0.7573197417997259,1.3159138396311678,-0.5363297578057336,0.0
4,1,59,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6100324021374472,0.0
5,2,7,Si1,2.598824950686533,-0.5203350066834678,-1.6105930064694365,1.0
6,2,19,Si1,-1.5129662091173595,-2.132888584215507,-1.6978853801000635,2.0
7,2,10,Si1,-2.174194205649376,2.074191545788383,-0.6377876692573162,3.0
8,2,12,Si1,-0.022163098487017474,0.8852844943031883,2.9546455424660265,4.0
9,3,46,O1,3.361904911177844,0.7425567650355964,-2.2530675754825475,5.0
10,3,43,O1,1.8463668255754602,-1.34014257603956,-2.773882362601703,5.0
11,3,67,O1,3.663996688320778,-1.477467064971828,-0.8759231689747368,5.0
12,3,33,O1,-2.5781379467516055,-1.1757565259271463,-2.4325552175947642,6.0
13,3,79,O1,-2.2760461696086716,-3.3957803559345723,-1.0554108110869533,6.0
14,3,83,O1,-0.4322322792190185,-2.6532235908989743,-2.7729239520979445,6.0
15,3,70,O1,-3.270701394199031,1.0816552643412103,-1.2709471450098861,7.0
16,3,58,O1,-2.6473929445479527,2.5256253786772906,0.8334345382832399,7.0
17,3,54,O1,-2.0196995507996856,3.3750689222197314,-1.5733454455554172,7.0
18,3,48,O1,1.4883989280064043,1.1860232159562742,3.42280949354987,8.0
19,3,62,O1,-0.7813600426176106,2.276181446839817,2.6685726475467586,8.0
20,3,72,O1,-0.7953675294407854,0.07934732909468865,4.112647010493797,8.0
21,4,2,Si1,4.756383188956901,1.4030915585508223,-2.710324991350103,9.0
22,4,31,Si1,1.0858587415691736,-2.6532235908989743,-3.308478386569499,10.0
23,4,6,Si1,4.796819092907731,-2.6172318044218845,-0.9658237593773652,11.0
24,4,18,Si1,-3.7109603513385574,-0.03599178647709028,-2.3426546271921347,12.0
25,4,22,Si1,-3.670524447387728,-4.056315149449798,-0.598153395219398,13.0
26,4,31,Si1,1.0858587415691732,-2.653223590898975,-3.3084783865695004,14.0
27,4,18,Si1,-3.7109603513385574,-0.03599178647709028,-2.3426546271921342,15.0
28,4,13,Si1,-2.1963573041363933,2.9594760400915705,2.3168578732087104,16.0
29,4,6,Si1,-2.203162251745766,4.060783474999825,-3.019229004893515,17.0
30,4,0,Si1,2.55207655715654,1.3469863856718902,4.621610159606445,18.0
31,4,13,Si1,-2.1963573041363933,2.9594760400915705,2.3168578732087104,19.0
32,4,20,Si1,-1.567142672085624,0.03114017963673015,5.524581501483556,20.0
