,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7571805514384753,1.3130332977106707,-0.5413442060361676,0.0
2,1,44,O1,-0.7543714551024736,-1.3168432081795858,-0.5355444872329409,0.0
3,1,53,O1,1.518691300399339,1.1102230246251565e-16,-0.5366740274956543,0.0
4,1,41,O1,0.0,0.0,1.6098198057266662,0.0
5,2,4,Si1,-1.9765126023564699,2.357174358870054,-0.42545127360440105,1.0
6,2,0,Si1,-2.0765181864232702,-1.9565618075372637,-1.1933045951000127,2.0
7,2,9,Si1,3.092094849975306,0.1084551660099744,-0.21409435233404173,3.0
8,2,29,Si1,0.21131351484559077,0.7444782854338063,3.020296989954211,4.0
9,3,40,O1,-2.2572529274045543,2.6919832009261175,1.1239381919860998,5.0
10,3,52,O1,-1.5946307796182109,3.7129249614558244,-1.2068275304406753,5.0
11,3,45,O1,-3.298659333677267,1.717455759512374,-1.0832113814714721,5.0
12,3,48,O1,-2.45840000916153,-3.312312410123033,-0.41192833826373676,6.0
13,3,36,O1,-1.7957778613751862,-2.2913706495933304,-2.742694060690514,6.0
14,3,64,O1,-3.2958502373412637,-0.9124207463778804,-1.0774116626682446,6.0
15,3,69,O1,3.3034083648208976,0.8529334514437807,1.1963828318935024,7.0
16,3,57,O1,3.8206545664030296,0.9497669402438309,-1.3775373350653468,7.0
17,3,60,O1,3.7274625973513302,-1.3693878741487462,-0.1426814122660913,7.0
18,3,81,O1,1.7847170644215575,0.8529334514437801,3.3428766651158255,8.0
19,3,90,O1,-0.5172462015821342,-0.0968334888000496,4.183739972685517,8.0
20,3,94,O1,-0.4240542325304335,2.222321325592527,2.9488840498862614,8.0
21,4,28,Si1,-1.7437973586955555,3.0761291002906184,2.599452513579922,9.0
22,4,8,Si1,-1.2474203986379122,5.283729060930405,-1.1481902377572066,10.0
23,4,1,Si1,-4.053030788779741,0.4006125513327894,-1.618755868704414,11.0
24,4,12,Si1,-2.805610390141826,-4.883116509597613,-0.4705656309472057,12.0
25,4,24,Si1,-2.309233430084185,-2.6755165489578276,-4.218208382284334,13.0
26,4,1,Si1,-4.05303078877974,0.40061255133278917,-1.6187558687044143,14.0
27,4,17,Si1,3.3034083648208963,0.8529334514437814,2.80620263762017,15.0
28,4,14,Si1,4.59254235948726,0.9017254845427831,-2.78965828928781,16.0
29,4,8,Si1,5.047205723516454,-2.223195648846837,0.20675012404024773,17.0
30,4,17,Si1,3.3034083648208963,0.8529334514437814,2.80620263762017,18.0
31,4,26,Si1,-1.2891339946663647,-0.048792033099000376,5.595860926907981,19.0
32,4,28,Si1,-1.7437973586955544,3.0761291002906175,2.599452513579923,20.0
