,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7585077340613031,1.3155423059197344,-0.5349942005639441,0.0
2,1,37,O1,0.0,0.0,1.608834113967415,0.0
3,1,85,O1,-0.7594596446141421,-1.3127880752386565,-0.539654905836704,0.0
4,1,92,O1,1.5177553229720089,0.0,-0.5378018346477974,0.0
5,2,30,Si1,-0.8656742420416891,2.4280862282229423,-1.6938581686145366,1.0
6,2,1,Si1,0.5758398064606549,-0.5177295861429612,3.0201754617063084,2.0
7,2,21,Si1,-1.2739300372584677,-2.8148878817493435,-0.2686223172611044,3.0
8,2,24,Si1,2.948003473812638,0.7348778917513141,-0.4532042874463593,4.0
9,3,42,O1,-1.3615841675828748,3.819039085738634,-1.055367213170385,5.0
10,3,82,O1,-1.9192108377319232,1.9401398316064689,-2.808931195483319,5.0
11,3,95,O1,0.5787589456754224,2.6337438049303494,-2.3751288645384285,5.0
12,3,45,O1,0.05202016230800244,0.44558854703739814,4.1981361485262925,6.0
13,3,49,O1,0.06136941381632971,-2.019829392653649,3.2912080502819063,6.0
14,3,64,O1,2.184902546999136,-0.5027564386908168,2.9866302735457513,6.0
15,3,73,O1,-0.6980902307978123,-3.3326174678923044,1.1427190304777872,7.0
16,3,34,O1,-2.882992777796948,-2.8298610292014885,-0.23507712910054845,7.0
17,3,76,O1,-0.7501103931058148,-3.7782060149297045,-1.4465830040810899,7.0
18,3,36,O1,3.4035867537321693,0.8484456277592449,1.0855918168706202,8.0
19,3,88,O1,2.831108858971343,2.2103614258822173,-1.0868353516013332,8.0
20,3,84,O1,4.037452640205263,-0.11701445485515882,-1.2770967824477466,8.0
21,4,6,Si1,-1.5402527851968075,5.417592305068673,-1.1203667282403371,9.0
22,4,18,Si1,-3.099887728122357,2.306649189802873,-3.8414597658141703,10.0
23,4,31,Si1,2.0823292317709488,3.1629641199742564,-2.147062456060896,11.0
24,4,4,Si1,0.3843174316708038,1.6223193841326613,5.244483742211501,12.0
25,4,13,Si1,-0.6980902307978137,-3.3326174678923044,2.7515531444452024,13.0
26,4,0,Si1,3.5561137626009263,0.22519268690891492,2.5620101485763764,14.0
27,4,13,Si1,-0.6980902307978137,-3.3326174678923044,2.7515531444452024,15.0
28,4,20,Si1,-4.254203993398739,-3.5578101548012193,0.18954299586882772,16.0
29,4,16,Si1,-1.0824076624686156,-4.954936852024968,-2.4929305977662994,17.0
30,4,0,Si1,3.5561137626009263,0.22519268690891492,2.5620101485763764,18.0
31,4,31,Si1,2.0823292317709488,3.1629641199742564,-2.147062456060896,19.0
32,4,20,Si1,5.237114338258176,-1.1918156546360104,-1.2695822051819103,20.0
