,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,1.516447971066735,0.0,-0.537338587217501,0.0
2,1,57,O1,-0.7576084654159689,-1.3155423059197344,-0.5362669022025598,0.0
3,1,53,O1,-0.7623194640580491,1.3127880752386574,-0.5356075091980209,0.0
4,1,60,O1,0.0,0.0,1.610221113313449,0.0
5,2,17,Si1,3.039070253911999,0.5177295861429612,-0.4659434450497302,1.0
6,2,14,Si1,-1.885718316724505,-2.428086228222942,-0.25022753382941565,2.0
7,2,5,Si1,-0.6786799987325254,2.8148878817493457,-1.1110576710866553,3.0
8,2,8,Si1,0.5574318021778064,-0.7348778917513162,2.93008334244812,4.0
9,3,77,O1,3.974435542921071,-0.4455885470373998,-1.3531132007394753,5.0
10,3,32,O1,3.544866320862269,0.5027564386908144,1.061923866366931,5.0
11,3,81,O1,3.1227097192375233,2.01982939265365,-1.041393606938364,5.0
12,3,74,O1,-1.4495224597012253,-3.8190390857386345,-0.9309114022661366,6.0
13,3,50,O1,-3.2886324366461617,-1.9401398316064686,-0.8708394784722198,6.0
14,3,63,O1,-2.0454376277039032,-2.6337438049303503,1.3387994441050395,6.0
15,3,66,O1,-1.184476065682794,2.8298610292014907,-2.6389249825033168,7.0
16,3,44,O1,-1.614045287741596,3.778206014929707,-0.2238879153969101,7.0
17,3,41,O1,0.8439422841127387,3.332617467892306,-1.039662528918884,7.0
18,3,56,O1,-0.07885538240358514,-2.210361425882219,3.031529363457064,8.0
19,3,52,O1,0.1447186325957288,0.11701445485515685,4.232145617889166,8.0
20,3,68,O1,2.1600250614111056,-0.8484456277592467,2.845558665203284,8.0
21,4,20,Si1,5.071682185943143,-1.6223193841326644,-1.3893701506055867,9.0
22,4,16,Si1,3.602604014001604,-0.22519268690891675,2.4962142160214538,10.0
23,4,29,Si1,2.3603902551794738,3.332617467892307,-1.5770011161363857,11.0
24,4,22,Si1,-1.5704634091923473,-5.417592305068676,-1.0776107499660794,12.0
25,4,2,Si1,-4.656206065703341,-2.306649189802872,-1.6388600102022524,13.0
26,4,15,Si1,-1.328286514546698,-3.162964119974258,2.679855808618705,14.0
27,4,4,Si1,-1.2422137588221296,3.557810154801224,-4.073215332157839,15.0
28,4,0,Si1,-2.7112919307636685,4.9549368520249715,-0.18763096553079894,16.0
29,4,29,Si1,2.3603902551794738,3.332617467892307,-1.5770011161363857,17.0
30,4,15,Si1,-1.328286514546698,-3.162964119974258,2.679855808618705,18.0
31,4,4,Si1,0.5524797446479488,1.191815654636007,5.360407792272682,19.0
32,4,16,Si1,3.602604014001604,-0.22519268690891675,2.4962142160214538,20.0
