,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6107272511809818,0.0
2,1,75,O1,1.517835705812455,0.0,-0.536371678102643,0.0
3,1,78,O1,-0.7562908741265338,-1.3168432081795856,-0.5328304643992692,0.0
4,1,35,O1,-0.7626951561227104,1.3130332977106685,-0.5335466574841966,0.0
5,2,27,Si1,0.8283859140038569,0.10845516600997504,2.9867480192385063,1.0
6,2,15,Si1,2.9181261041532394,0.7444782854338065,-0.8070857137518268,2.0
7,2,18,Si1,-1.8169896135021373,-1.9565618075372644,-1.5602731746904932,3.0
8,2,22,Si1,-1.0596903513105087,2.3571743588700524,-1.721820900333413,4.0
9,3,39,O1,2.228676312344641,0.852933451443781,2.7160339835893232,5.0
10,3,91,O1,-0.025831743324232992,0.9497669402438312,4.0613228320723405,5.0
11,3,93,O1,1.1074148920091287,-1.3693878741487457,3.5620173577645287,5.0
12,3,56,O1,3.772343761481329,-0.0968334888000496,-1.8816605265856605,6.0
13,3,63,O1,2.6390971261479677,2.2223213255925263,-1.382355052277847,6.0
14,3,51,O1,3.7465120181570963,0.852933451443781,0.5689350543056995,6.0
15,3,70,O1,-3.1843087917080677,-2.291370649593329,-0.7793371266678819,7.0
16,3,82,O1,-1.2074989209967923,-3.3123124101230337,-2.1806792328771616,7.0
17,3,33,O1,-2.113984808689935,-0.912420746377882,-2.7485474175397107,7.0
18,3,74,O1,0.3076288268954218,2.691983200926117,-2.5027569483560246,8.0
19,3,79,O1,-2.1203890906861123,1.7174557595123738,-2.749263610624637,8.0
20,3,86,O1,-1.6691810438158523,3.7129249614558217,-1.1014148421467442,8.0
21,4,3,Si1,3.7465120181570963,0.852933451443781,2.17966230548668,9.0
22,4,28,Si1,-1.100081698635633,0.9017254845427823,5.259606349433763,10.0
23,4,26,Si1,1.8766019111918955,-2.223195648846836,4.689924998995062,11.0
24,4,8,Si1,4.846593716792729,-0.04879203309900073,-3.0799440439470827,12.0
25,4,14,Si1,1.8699101069652007,3.0761291002906157,-2.510262693508381,13.0
26,4,3,Si1,3.746512018157095,0.8529334514437813,2.179662305486681,14.0
27,4,10,Si1,-4.746590071777846,-2.6755165489578285,-0.7718313815155253,15.0
28,4,30,Si1,-1.3784718399838116,-4.883116509597613,-2.48851302200173,16.0
29,4,19,Si1,-2.876679964812646,0.4006125513327882,-3.282094075023906,17.0
30,4,14,Si1,1.8699101069652007,3.0761291002906157,-2.510262693508381,18.0
31,4,19,Si1,-2.876679964812646,0.4006125513327883,-3.282094075023906,19.0
32,4,26,Si1,-1.498208124828833,5.283729060930401,-0.7935810530221773,20.0
