,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6093353364068412,0.0
2,1,69,O1,-0.7652072946995383,1.3111052588296748,-0.5357057058848876,0.0
3,1,32,O1,1.5164314492264759,5.551115123125783e-17,-0.5393218311726795,0.0
4,1,81,O1,-0.7563901337292277,-1.3183006570253641,-0.5332913096803809,0.0
5,2,20,Si1,0.8254980183133233,0.23070682705346035,2.97142476325055,1.0
6,2,9,Si1,-1.1484316136920005,2.338119930229087,-1.7132995205461397,2.0
7,2,16,Si1,2.873684897454364,0.803125761582997,-0.8607008381687777,3.0
8,2,29,Si1,-1.8953092057533196,-1.9684076436619649,-1.4669096219397004,4.0
9,3,72,O1,1.1825322352215728,-1.1944729826252631,3.6293828811810664,5.0
10,3,34,O1,2.182751466541213,1.0338325886364577,2.650045756254452,5.0
11,3,84,O1,-0.07093825713024535,1.0870822849008333,3.999756109151571,5.0
12,3,57,O1,-1.6998522530843183,3.707429387049442,-1.0705466708076186,6.0
13,3,53,O1,-2.287350685716091,1.6880129435924864,-2.6469178328054586,6.0
14,3,60,O1,0.15823532299913,2.650364595290608,-2.6009575737734165,6.0
15,3,80,O1,3.770121172897933,-0.05324969626437548,-1.8890321840697992,7.0
16,3,68,O1,2.516650680546114,2.2283055712617217,-1.5186589560992942,7.0
17,3,76,O1,3.699182915767687,1.0338325886364568,0.5013885886749309,7.0
18,3,41,O1,-2.2785335247457814,-0.9413929722625518,-2.6445034366009517,8.0
19,3,90,O1,-1.343888566361001,-3.3377171004823207,-2.109662471678221,8.0
20,3,94,O1,-3.2019761424444493,-2.2806523087234853,-0.5792515687124238,8.0
21,4,12,Si1,2.005045965289862,-2.0987168369674034,4.675404593192313,9.0
22,4,21,Si1,3.699182915767687,1.0338325886364574,2.110723925081773,10.0
23,4,24,Si1,-0.7148020450555492,1.2389443723133322,5.467337871332157,11.0
24,4,14,Si1,-1.829369879059635,5.305459685597565,-1.2179532019261203,12.0
25,4,5,Si1,-3.0437408194453193,0.36971228656712185,-3.1802091424858396,13.0
26,4,8,Si1,1.694136950477826,3.13254942560386,-2.5646806681105416,14.0
27,4,28,Si1,4.413984960823236,-0.20511178367687477,-3.356613946250386,15.0
28,4,8,Si1,1.694136950477826,3.13254942560386,-2.5646806681105416,16.0
29,4,21,Si1,3.699182915767687,1.0338325886364574,2.110723925081773,17.0
30,4,5,Si1,-3.0437408194453193,0.36971228656712185,-3.1802091424858396,18.0
31,4,26,Si1,-1.214370940385684,-4.935747399030444,-1.9622559405597197,19.0
32,4,28,Si1,-4.737877769923144,-2.7628371390367374,-0.6155284743752981,20.0
