,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5176140244482874,-1.232595164407831e-32,-0.5355444872329411,0.0
2,1,69,O1,0.0,0.0,1.6098198057266662,0.0
3,1,32,O1,-0.7629499775220716,1.3096893372753335,-0.5413442060361686,0.0
4,1,81,O1,-0.7549069445046872,-1.3177779672794778,-0.5366740274956543,0.0
5,2,20,Si1,2.7299109699411357,0.8292454289624586,-1.193304595100012,1.0
6,2,9,Si1,-0.7510276256849502,0.18670518069107186,3.0202969899542094,2.0
7,2,16,Si1,-1.0628554633260334,2.8867302072529046,-0.42545127360440077,3.0
8,2,29,Si1,-1.631117332974615,-2.6291194971601897,-0.21409435233404084,4.0
9,3,72,O1,2.8808770644135597,0.41921941863290657,-2.7426940606905106,5.0
10,3,34,O1,2.430005484137174,2.406286298940031,-1.0774116626682448,5.0
11,3,84,O1,4.096129050358821,0.4866938566563489,-0.4119283382637371,5.0
12,3,57,O1,0.341134361862943,0.40068404605211794,4.183739972685514,6.0
13,3,53,O1,-1.6272380141548775,-1.124636349189639,3.3428766651158224,6.0
14,3,60,O1,-1.7175344281036238,1.4726199627157928,2.9488840498862587,6.0
15,3,80,O1,-2.429073543743719,3.229281779559015,-1.2068275304406755,7.0
16,3,68,O1,-1.213821557798457,3.296756217582457,1.123938191986099,7.0
17,3,76,O1,0.1494414821668142,3.715975636215363,-1.0832113814714721,7.0
18,3,41,O1,-2.3821449586595644,-2.442414316469117,1.1963828318935028,8.0
19,3,90,O1,-2.7232793205225083,-2.8430983625212356,-1.3775373350653464,8.0
20,3,94,O1,-0.6646105305559417,-3.9150342791849098,-0.14268141226609032,8.0
21,4,12,Si1,3.4694299695900708,0.6737978365027876,-4.218208382284333,9.0
22,4,21,Si1,1.6670555066151025,3.7159756362153633,-1.618755868704413,10.0
23,4,24,Si1,5.63171601289216,0.007159449043856808,-0.4705656309472066,11.0
24,4,14,Si1,0.6831363759669491,1.094336241988325,5.595860926907976,12.0
25,4,5,Si1,-2.3821449586595653,-2.4424143164691174,2.806202637620168,13.0
26,4,8,Si1,-1.802374462974969,3.042177799712576,2.59945251357992,14.0
27,4,28,Si1,-3.964660506277059,3.7088161871715064,-1.148190237757206,15.0
28,4,8,Si1,-1.802374462974969,3.042177799712576,2.59945251357992,16.0
29,4,21,Si1,1.6670555066151025,3.7159756362153633,-1.618755868704413,17.0
30,4,5,Si1,-2.3821449586595653,-2.4424143164691174,2.806202637620168,18.0
31,4,26,Si1,-3.0652813346265146,-3.5367505584574426,-2.789658289287809,19.0
32,4,28,Si1,-0.5797704956845959,-5.484592116181692,0.20675012404024862,20.0
