,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5176140244482872,0.0,-0.535544487232941,0.0
2,1,48,O1,-0.7549069445046861,1.3177779672794778,-0.5366740274956536,0.0
3,1,36,O1,0.0,6.162975822039155e-33,1.6098198057266662,0.0
4,1,64,O1,-0.7629499775220733,-1.309689337275332,-0.5413442060361684,0.0
5,2,5,Si1,2.729910969941135,-0.8292454289624586,-1.1933045951000123,1.0
6,2,12,Si1,-1.6311173329746145,2.6291194971601897,-0.21409435233403945,2.0
7,2,24,Si1,-0.7510276256849497,-0.18670518069107242,3.0202969899542094,3.0
8,2,1,Si1,-1.0628554633260343,-2.886730207252903,-0.42545127360440244,4.0
9,3,66,O1,2.4300054841371734,-2.4062862989400307,-1.0774116626682457,5.0
10,3,53,O1,4.0961290503588215,-0.48669385665634923,-0.411928338263738,5.0
11,3,41,O1,2.8808770644135597,-0.4192194186329062,-2.7426940606905106,5.0
12,3,59,O1,-2.7232793205225088,2.8430983625212356,-1.3775373350653437,6.0
13,3,62,O1,-0.6646105305559411,3.9150342791849093,-0.14268141226608816,6.0
14,3,72,O1,-2.3821449586595644,2.4424143164691166,1.196382831893505,6.0
15,3,92,O1,-1.717534428103623,-1.4726199627157925,2.948884049886258,7.0
16,3,88,O1,0.34113436186294366,-0.40068404605211905,4.183739972685513,7.0
17,3,84,O1,-1.627238014154878,1.124636349189639,3.3428766651158233,7.0
18,3,37,O1,-1.2138215577984577,-3.2967562175824563,1.1239381919860976,8.0
19,3,45,O1,0.1494414821668124,-3.7159756362153624,-1.0832113814714739,8.0
20,3,49,O1,-2.42907354374372,-3.229281779559013,-1.2068275304406773,8.0
21,4,4,Si1,1.6670555066151007,-3.7159756362153624,-1.6187558687044143,9.0
22,4,9,Si1,5.63171601289216,-0.00715944904385863,-0.4705656309472066,10.0
23,4,29,Si1,3.4694299695900703,-0.6737978365027872,-4.218208382284333,11.0
24,4,11,Si1,-3.0652813346265146,3.536750558457444,-2.7896582892878072,12.0
25,4,13,Si1,-0.5797704956845947,5.484592116181691,0.20675012404025142,13.0
26,4,20,Si1,-2.3821449586595635,2.442414316469117,2.8062026376201694,14.0
27,4,25,Si1,-1.8023744629749698,-3.042177799712575,2.599452513579919,15.0
28,4,31,Si1,0.6831363759669493,-1.094336241988326,5.595860926907976,16.0
29,4,20,Si1,-2.3821449586595635,2.442414316469117,2.8062026376201694,17.0
30,4,25,Si1,-1.8023744629749703,-3.042177799712576,2.599452513579919,18.0
31,4,4,Si1,1.6670555066150998,-3.7159756362153624,-1.618755868704414,19.0
32,4,13,Si1,-3.964660506277061,-3.7088161871715046,-1.148190237757208,20.0
