,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7586695408019797,1.315615366954928,-0.5366740274956536,0.0
2,1,65,O1,1.5157106677640135,-6.0543377093050646e-34,-0.5413442060361685,0.0
3,1,38,O1,0.0,1.5712861230484974e-33,1.6098198057266657,0.0
4,1,46,O1,-0.7639080534730905,-1.3113339822642747,-0.5355444872329419,0.0
5,2,14,Si1,-1.450718059910683,2.7328062856571185,-0.21409435233404162,1.0
6,2,3,Si1,3.029354758489062,-0.5346800656542801,-0.4254512736044017,2.0
7,2,26,Si1,0.5393656664737776,0.554964860930994,3.0202969899542085,3.0
8,2,7,Si1,-0.6576001858770292,-2.776260773197391,-1.1933045951000136,4.0
9,3,57,O1,-1.0858600845423965,3.7842260018865224,-1.377537335065346,5.0
10,3,74,O1,-0.9113523934369061,3.2877711465881116,1.1963828318935028,5.0
11,3,63,O1,-3.0483483157002307,2.544950512423831,-0.14268141226608944,5.0
12,3,39,O1,3.4596389057139416,-0.6106250686102702,1.1239381919860976,6.0
13,3,51,O1,4.013046585149265,0.4734091234115938,-1.2068275304406768,6.0
14,3,47,O1,3.1356626260851237,-1.9996068565873952,-1.0832113814714734,6.0
15,3,93,O1,2.136995922263325,0.7428206341642807,2.948884049886258,7.0
16,3,86,O1,-0.15268285263492665,1.972155779633184,3.342876665115821,7.0
17,3,90,O1,0.17450769110549058,-0.496454855298409,4.183739972685513,7.0
18,3,43,O1,-1.0878843331019092,-2.700315770241401,-2.7426940606905124,8.0
19,3,55,O1,-1.6412920125372303,-3.7843499622632626,-0.41192833826373915,8.0
20,3,67,O1,0.8560439048480202,-3.3109408388516686,-1.0774116626682468,8.0
21,4,9,Si1,-1.513077804648152,4.4288993813632604,-2.7896582892878086,9.0
22,4,22,Si1,-0.9113523934369049,3.2877711465881116,2.806202637620168,10.0
23,4,15,Si1,-4.447270887893812,3.2616968219380724,0.20675012404024806,11.0
24,4,27,Si1,3.5359184944569084,0.026074324650040736,2.5994525135799194,12.0
25,4,15,Si1,5.2003557314981075,1.5588940650773075,-1.1481902377572089,13.0
26,4,6,Si1,2.3717545726120335,-3.310940838851672,-1.6187558687044152,14.0
27,4,27,Si1,3.535918494456907,0.026074324650040736,2.59945251357992,15.0
28,4,22,Si1,-0.9113523934369049,3.2877711465881116,2.806202637620168,16.0
29,4,29,Si1,0.6017254112112469,-1.1411282347751497,5.595860926907976,17.0
30,4,31,Si1,-1.1641639218448756,-3.33701516350171,-4.218208382284335,18.0
31,4,11,Si1,-2.8286011588860727,-4.869834903928977,-0.47056563094720705,19.0
32,4,6,Si1,2.3717545726120335,-3.310940838851671,-1.618755868704415,20.0
