,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7576084654159676,-1.3155423059197344,-0.5362669022025588,0.0
2,1,37,O1,1.5164479710667351,0.0,-0.5373385872175005,0.0
3,1,85,O1,-0.7623194640580502,1.3127880752386565,-0.5356075091980208,0.0
4,1,92,O1,0.0,0.0,1.6102211133134492,0.0
5,2,30,Si1,-1.8857183167245035,-2.4280862282229423,-0.2502275338294133,1.0
6,2,1,Si1,3.0390702539119996,0.5177295861429612,-0.4659434450497305,2.0
7,2,21,Si1,-0.6786799987325256,2.8148878817493435,-1.1110576710866564,3.0
8,2,24,Si1,0.5574318021778055,-0.7348778917513141,2.93008334244812,4.0
9,3,42,O1,-1.449522459701222,-3.819039085738634,-0.9309114022661309,5.0
10,3,82,O1,-3.28863243664616,-1.9401398316064689,-0.8708394784722159,5.0
11,3,95,O1,-2.0454376277039015,-2.6337438049303494,1.3387994441050415,5.0
12,3,45,O1,3.97443554292107,-0.44558854703739814,-1.3531132007394737,6.0
13,3,49,O1,3.122709719237523,2.019829392653649,-1.0413936069383656,6.0
14,3,64,O1,3.544866320862268,0.5027564386908168,1.0619238663669295,6.0
15,3,73,O1,0.8439422841127371,3.3326174678923044,-1.0396625289188857,7.0
16,3,34,O1,-1.1844760656827948,2.8298610292014885,-2.638924982503316,7.0
17,3,76,O1,-1.6140452877415974,3.7782060149297045,-0.22388791539691266,7.0
18,3,36,O1,2.1600250614111043,-0.8484456277592449,2.845558665203284,8.0
19,3,88,O1,-0.07885538240358447,-2.2103614258822173,3.0315293634570653,8.0
20,3,84,O1,0.14471863259572681,0.11701445485515882,4.232145617889165,8.0
21,4,6,Si1,-1.5704634091923424,-5.417592305068673,-1.0776107499660743,9.0
22,4,18,Si1,-4.656206065703335,-2.306649189802873,-1.6388600102022484,10.0
23,4,31,Si1,-1.3282865145466982,-3.1629641199742564,2.679855808618707,11.0
24,4,4,Si1,5.071682185943143,-1.6223193841326613,-1.389370150605584,12.0
25,4,13,Si1,2.3603902551794724,3.3326174678923044,-1.5770011161363875,13.0
26,4,0,Si1,3.6026040140016033,-0.22519268690891492,2.4962142160214533,14.0
27,4,13,Si1,2.3603902551794724,3.3326174678923044,-1.5770011161363875,15.0
28,4,20,Si1,-1.2422137588221291,3.5578101548012193,-4.07321533215784,16.0
29,4,16,Si1,-2.7112919307636703,4.954936852024968,-0.18763096553080139,17.0
30,4,0,Si1,3.6026040140016033,-0.22519268690891492,2.4962142160214533,18.0
31,4,31,Si1,-1.3282865145466982,-3.1629641199742564,2.679855808618707,19.0
32,4,20,Si1,0.5524797446479468,1.1918156546360104,5.360407792272681,20.0
