,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.762949977522073,-1.3096893372753327,-0.5413442060361684,0.0
2,1,79,O1,1.5176140244482872,6.162975822039155e-33,-0.5355444872329429,0.0
3,1,71,O1,0.0,6.162975822039155e-33,1.6098198057266657,0.0
4,1,83,O1,-0.7549069445046862,1.3177779672794774,-0.5366740274956543,0.0
5,2,18,Si1,-1.0628554633260336,-2.8867302072529033,-0.42545127360440016,1.0
6,2,22,Si1,2.729910969941135,-0.8292454289624583,-1.1933045951000152,2.0
7,2,11,Si1,-0.7510276256849492,-0.18670518069107134,3.0202969899542085,3.0
8,2,31,Si1,-1.6311173329746147,2.6291194971601883,-0.2140943523340409,4.0
9,3,70,O1,-1.2138215577984575,-3.2967562175824563,1.123938191986099,5.0
10,3,78,O1,0.1494414821668128,-3.715975636215362,-1.0832113814714737,5.0
11,3,82,O1,-2.4290735437437183,-3.2292817795590136,-1.2068275304406746,5.0
12,3,74,O1,2.880877064413559,-0.4192194186329072,-2.742694060690514,6.0
13,3,86,O1,4.09612905035882,-0.48669385665634907,-0.4119283382637422,6.0
14,3,35,O1,2.430005484137172,-2.4062862989400298,-1.0774116626682475,6.0
15,3,55,O1,-1.6272380141548783,1.1246363491896405,3.3428766651158224,7.0
16,3,61,O1,-1.7175344281036224,-1.4726199627157914,2.9488840498862587,7.0
17,3,59,O1,0.341134361862943,-0.400684046052117,4.183739972685512,7.0
18,3,43,O1,-2.382144958659564,2.442414316469118,1.1963828318935037,8.0
19,3,88,O1,-2.7232793205225088,2.8430983625212356,-1.3775373350653441,8.0
20,3,95,O1,-0.664610530555942,3.9150342791849093,-0.14268141226608955,8.0
21,4,10,Si1,-1.8023744629749685,-3.042177799712575,2.5994525135799202,9.0
22,4,23,Si1,1.6670555066151003,-3.7159756362153624,-1.6187558687044146,10.0
23,4,30,Si1,-3.9646605062770597,-3.7088161871715037,-1.1481902377572064,11.0
24,4,14,Si1,3.4694299695900694,-0.6737978365027878,-4.218208382284337,12.0
25,4,26,Si1,5.631716012892159,-0.00715944904385748,-0.4705656309472108,13.0
26,4,23,Si1,1.6670555066151003,-3.7159756362153624,-1.6187558687044146,14.0
27,4,7,Si1,-2.382144958659564,2.4424143164691183,2.80620263762017,15.0
28,4,10,Si1,-1.8023744629749685,-3.042177799712575,2.5994525135799202,16.0
29,4,12,Si1,0.6831363759669506,-1.0943362419883238,5.595860926907976,17.0
30,4,7,Si1,-2.382144958659564,2.4424143164691183,2.80620263762017,18.0
31,4,24,Si1,-3.0652813346265155,3.536750558457442,-2.7896582892878072,19.0
32,4,30,Si1,-0.5797704956845962,5.484592116181693,0.20675012404024784,20.0
