,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7623750425161614,-1.3124821996460274,-0.5363716781026427,0.0
2,1,78,O1,-0.7588146587493605,1.3153905256169633,-0.5328304643992673,0.0
3,1,82,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6107272511809816,0.0
4,1,33,O1,1.5184730297473186,1.159676328599416e-48,-0.5335466574841963,0.0
5,2,10,Si1,-0.8219545832852039,-2.8972570718249115,-0.8070857137518266,1.0
6,2,23,Si1,-0.7792180711822965,2.5538998727105713,-1.560273174690491,2.0
7,2,30,Si1,-0.32229790726847996,-0.7707851870168602,2.986748019238508,3.0
8,2,19,Si1,2.5705225204363362,-0.26763514474870526,-1.7218209003334146,4.0
9,3,61,O1,0.5960957398207467,-3.3982665558183234,-1.3823550522778494,5.0
10,3,58,O1,-1.9784967203134483,-3.213332367970857,-1.8816605265856587,5.0
11,3,54,O1,-1.1442524905536853,-3.668042258841772,0.5689350543056992,5.0
12,3,87,O1,-2.2576778393058703,2.7078326980023446,-2.1806792328771567,6.0
13,3,75,O1,-0.3819554630975382,3.9043964910056195,-0.7793371266678801,6.0
14,3,35,O1,0.2728314195067213,2.286264727961866,-2.748547417539707,6.0
15,3,42,O1,-0.3818774480375243,-2.3555600591957453,2.716033983589324,7.0
16,3,89,O1,0.8342442297597656,-0.4547098908709135,4.061322832072341,7.0
17,3,95,O1,-1.740348230374432,-0.26977570302344916,3.56201735776453,7.0
18,3,79,O1,2.5501191080034,0.9708742023449038,-2.749263610624636,8.0
19,3,71,O1,2.1732599123515772,-1.6181317630437526,-2.5027569483560264,8.0
20,3,83,O1,4.0489822885599125,-0.4215679700404769,-1.1014148421467458,8.0
21,4,11,Si1,1.7207342538088288,-3.1619942564075485,-2.5102626935083823,9.0
22,4,13,Si1,-2.4765267752173004,-4.1663732969790965,-3.079944043947082,10.0
23,4,6,Si1,-1.1442524905536855,-3.668042258841772,2.1796623054866813,11.0
24,4,27,Si1,-3.530086260002352,3.644653955710437,-2.4885130220017233,12.0
25,4,15,Si1,0.07057019544521223,5.448258984369416,-0.7718313815155227,13.0
26,4,22,Si1,1.7913044492540386,2.286264727961867,-3.282094075023905,14.0
27,4,6,Si1,-1.1442524905536855,-3.668042258841772,2.1796623054866813,15.0
28,4,25,Si1,1.3322742846636169,0.4983310381373248,5.259606349433762,16.0
29,4,31,Si1,-2.8649867443625117,-0.5060480024342238,4.689924998995062,17.0
30,4,22,Si1,1.7913044492540386,2.286264727961867,-3.282094075023905,18.0
31,4,11,Si1,1.7207342538088288,-3.1619942564075485,-2.5102626935083823,19.0
32,4,31,Si1,5.321390709256394,-1.3583892277485718,-0.7935810530221795,20.0
