,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.758814658749361,1.3153905256169633,-0.5328304643992687,0.0
2,1,69,O1,-0.7623750425161605,-1.312482199646028,-0.5363716781026439,0.0
3,1,32,O1,1.5184730297473188,0.0,-0.5335466574841966,0.0
4,1,81,O1,0.0,-1.232595164407831e-32,1.610727251180982,0.0
5,2,20,Si1,-0.7792180711822968,2.5538998727105717,-1.5602731746904936,1.0
6,2,9,Si1,-0.821954583285202,-2.897257071824913,-0.8070857137518265,2.0
7,2,16,Si1,2.5705225204363367,-0.26763514474870576,-1.7218209003334115,3.0
8,2,29,Si1,-0.3222979072684835,-0.77078518701686,2.986748019238507,4.0
9,3,72,O1,-0.38195546309754,3.9043964910056195,-0.7793371266678812,5.0
10,3,34,O1,0.2728314195067213,2.2862647279618655,-2.7485474175397098,5.0
11,3,84,O1,-2.257677839305871,2.707832698002344,-2.180679232877162,5.0
12,3,57,O1,-1.9784967203134463,-3.2133323679708603,-1.8816605265856614,6.0
13,3,53,O1,-1.1442524905536837,-3.668042258841772,0.5689350543056975,6.0
14,3,60,O1,0.5960957398207489,-3.3982665558183256,-1.3823550522778483,6.0
15,3,80,O1,4.048982288559912,-0.42156797004047863,-1.1014148421467431,7.0
16,3,68,O1,2.173259912351579,-1.6181317630437546,-2.502756948356024,7.0
17,3,76,O1,2.5501191080034005,0.970874202344902,-2.749263610624635,7.0
18,3,41,O1,-0.38187744803752444,-2.3555600591957444,2.7160339835893224,8.0
19,3,90,O1,0.834244229759762,-0.4547098908709119,4.061322832072342,8.0
20,3,94,O1,-1.7403482303744324,-0.26977570302344744,3.5620173577645273,8.0
21,4,12,Si1,0.07057019544520862,5.4482589843694145,-0.7718313815155247,9.0
22,4,21,Si1,1.7913044492540389,2.286264727961866,-3.2820940750239047,10.0
23,4,24,Si1,-3.5300862600023515,3.6446539557104383,-2.4885130220017286,11.0
24,4,14,Si1,-2.4765267752172955,-4.166373296979097,-3.0799440439470827,12.0
25,4,5,Si1,-1.1442524905536844,-3.6680422588417714,2.17966230548668,13.0
26,4,8,Si1,1.720734253808831,-3.161994256407549,-2.5102626935083796,14.0
27,4,28,Si1,5.321390709256392,-1.3583892277485745,-0.7935810530221755,15.0
28,4,8,Si1,1.720734253808831,-3.161994256407549,-2.5102626935083796,16.0
29,4,21,Si1,1.7913044492540389,2.286264727961866,-3.2820940750239047,17.0
30,4,5,Si1,-1.1442524905536844,-3.6680422588417714,2.17966230548668,18.0
31,4,26,Si1,1.3322742846636122,0.4983310381373265,5.259606349433762,19.0
32,4,28,Si1,-2.8649867443625148,-0.5060480024342228,4.689924998995057,20.0
