,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5183210633698003,-4.131454595858485e-17,-0.5356355892396227,0.0
2,1,37,O1,-0.7571546992867204,-1.3130810148594132,-0.5393349757146545,0.0
3,1,85,O1,0.0,-9.72796049447982e-17,1.609788464264755,0.0
4,1,92,O1,-0.7577289579455402,1.315913839631168,-0.5357514598377924,0.0
5,2,30,Si1,2.7789684304865485,0.8852844943031875,-1.0038704831341732,1.0
6,2,1,Si1,-2.104512727952243,-2.132888584215506,-0.861920931278214,2.0
7,2,21,Si1,-0.6542564926324371,-0.5203350066834684,2.986611691975944,3.0
8,2,24,Si1,-1.3247821868824747,2.0741915457883833,-1.838163679397155,4.0
9,3,42,O1,3.613772877626092,0.07934732909468917,-2.1182824478209534,5.0
10,3,82,O1,3.723007797127243,1.1860232159562738,0.26489458385458264,5.0
11,3,95,O1,2.2566165800412348,2.276181446839817,-1.6246492243303243,5.0
12,3,45,O1,-1.7525012493106193,-3.3957803559345683,-1.7952764459865913,6.0
13,3,49,O1,-2.7587692205846803,-2.653223590898973,0.5149022964329761,6.0
14,3,64,O1,-3.1517019509650663,-1.1757565259271443,-1.6220033820590776,6.0
15,3,73,O1,-2.001614521297959,-1.34014257603956,2.664025736412385,7.0
16,3,34,O1,0.3929327303803857,-1.4774670649718284,3.7466941427568083,7.0
17,3,76,O1,-1.0062679712740614,0.7425567650355952,3.919967206684323,7.0
18,3,36,O1,-2.286668196440794,1.0816552643412118,-2.6615677362807193,8.0
19,3,88,O1,-0.09479105214517669,2.525625378677291,-2.7738632246163264,8.0
20,3,84,O1,-2.155650087734715,3.3750689222197323,-1.3812222362095596,8.0
21,4,6,Si1,4.688521213237097,0.03114017963673085,-3.315826556717303,9.0
22,4,18,Si1,5.207392765115146,1.346986385671889,0.8691581046000372,10.0
23,4,31,Si1,1.4541862436040738,2.9594760400915705,-2.842034162531328,11.0
24,4,4,Si1,-1.7852140245543753,-4.056315149449793,-3.2624451090582136,12.0
25,4,13,Si1,-2.7587692205846794,-2.653223590898974,2.124690760697731,13.0
26,4,0,Si1,-3.443796715978956,-0.035991786477088165,-2.7202061705914997,14.0
27,4,13,Si1,-2.7587692205846794,-2.653223590898974,2.124690760697731,15.0
28,4,20,Si1,0.6850274953942752,-2.6172318044218845,4.844896931289229,16.0
29,4,16,Si1,-0.9735551960303046,1.4030915585508212,5.387135869755945,17.0
30,4,0,Si1,-3.443796715978956,-0.035991786477088165,-2.7202061705914997,18.0
31,4,31,Si1,1.4541862436040738,2.9594760400915705,-2.842034162531328,19.0
32,4,20,Si1,-3.580208135264046,4.060783474999824,-1.0732089263963938,20.0
