,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7567849168589478,1.3141122625435075,-0.5373385872175015,0.0
2,1,93,O1,0.0,-2.6963019221421302e-33,1.6102211133134487,0.0
3,1,86,O1,-0.7571898657077956,-1.3157533975027316,-0.5356075091980217,0.0
4,1,90,O1,1.5180982002276897,1.5407439555097887e-33,-0.5362669022025593,0.0
5,2,2,Si1,-1.965301404420011,2.375201532999934,-0.4659434450497302,1.0
6,2,27,Si1,0.3586381328825211,0.8497966930428693,2.930083342448121,2.0
7,2,22,Si1,-2.1006087630138173,-1.9928981790970806,-1.1110576710866555,3.0
8,2,29,Si1,3.045182660183273,-0.422372901397969,-0.25022753382941487,4.0
9,3,50,O1,-3.3087203017260336,1.6980567514055858,-1.0413936069383651,5.0
10,3,65,O1,-2.20474413158683,2.820982910912812,1.0619238663669313,5.0
11,3,46,O1,-1.5973113119707425,3.66650836774383,-1.3531132007394748,5.0
12,3,39,O1,-0.34272299009889595,2.2952361972671818,2.845558665203283,6.0
13,3,87,O1,-0.17362350267229676,0.06701301802806722,4.232145617889165,6.0
14,3,91,O1,1.954791509487733,1.0347492250766683,3.0315293634570653,6.0
15,3,74,O1,-3.3091252505748807,-0.9318089086406531,-1.0396625289188859,7.0
16,3,79,O1,-2.4685988554630884,-3.284205013840976,-0.22388791539691122,7.0
17,3,35,O1,-1.8611660358470008,-2.4386795570099586,-2.638924982503318,7.0
18,3,41,O1,4.032860305487602,0.6497789285596348,-0.9309114022661353,8.0
19,3,81,O1,3.322467414009503,-1.881609989448462,-0.8708394784722198,8.0
20,3,94,O1,3.303107967466554,-0.4581476553415124,1.3387994441050401,8.0
21,4,14,Si1,-4.065910167433831,0.38230335390285497,-1.5770011161363866,9.0
22,4,3,Si1,-1.6027374194711665,3.2343005723285287,2.4962142160214538,10.0
23,4,7,Si1,-1.1251706735266123,5.204600977479569,-1.3893701506055856,11.0
24,4,3,Si1,-1.6027374194711657,3.234300572328528,2.4962142160214524,12.0
25,4,23,Si1,-1.3085103755141096,-0.11601301674225742,5.360407792272683,13.0
26,4,28,Si1,3.4038207930657944,0.4274237916449014,2.679855808618705,14.0
27,4,14,Si1,-4.065910167433829,0.38230335390285475,-1.5770011161363862,15.0
28,4,19,Si1,-2.940739493907217,-4.822297623576715,-0.1876309655307996,16.0
29,4,23,Si1,-2.463172747962663,-2.851997218425673,-4.07321533215784,17.0
30,4,5,Si1,5.478478431583544,1.3427344406937889,-1.077610749966079,18.0
31,4,17,Si1,4.3225634054601905,-2.8838049547233973,-1.6388600102022521,19.0
32,4,28,Si1,3.4038207930657944,0.4274237916449005,2.679855808618706,20.0
