,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7567849168589462,1.3141122625435067,-0.5373385872175008,0.0
2,1,57,O1,1.51809820022769,-2.339000625871102e-33,-0.53626690220256,0.0
3,1,53,O1,-0.7571898657077958,-1.315753397502731,-0.5356075091980205,0.0
4,1,60,O1,0.0,7.791617345809248e-34,1.6102211133134487,0.0
5,2,17,Si1,-1.9653014044200103,2.375201532999934,-0.46594344504972973,1.0
6,2,14,Si1,3.0451826601832725,-0.4223729013979691,-0.2502275338294162,2.0
7,2,5,Si1,-2.1006087630138177,-1.9928981790970801,-1.1110576710866549,3.0
8,2,8,Si1,0.3586381328825209,0.849796693042869,2.9300833424481194,4.0
9,3,77,O1,-1.5973113119707403,3.666508367743829,-1.3531132007394746,5.0
10,3,32,O1,-2.2047441315868266,2.8209829109128113,1.0619238663669317,5.0
11,3,81,O1,-3.3087203017260336,1.6980567514055853,-1.041393606938363,5.0
12,3,74,O1,4.0328603054876035,0.6497789285596334,-0.9309114022661373,6.0
13,3,50,O1,3.3224674140095045,-1.8816099894484621,-0.8708394784722205,6.0
14,3,63,O1,3.3031079674665564,-0.4581476553415126,1.3387994441050381,6.0
15,3,66,O1,-1.8611660358470015,-2.438679557009955,-2.6389249825033163,7.0
16,3,44,O1,-2.4685988554630898,-3.2842050138409746,-0.22388791539690978,7.0
17,3,41,O1,-3.3091252505748816,-0.9318089086406524,-1.0396625289188832,7.0
18,3,56,O1,1.9547915094877328,1.0347492250766674,3.0315293634570626,8.0
19,3,52,O1,-0.17362350267229587,0.06701301802806682,4.232145617889165,8.0
20,3,68,O1,-0.34272299009889506,2.2952361972671795,2.845558665203283,8.0
21,4,20,Si1,-1.125170673526608,5.2046009774795685,-1.3893701506055867,9.0
22,4,16,Si1,-1.6027374194711643,3.234300572328526,2.4962142160214533,10.0
23,4,29,Si1,-4.065910167433829,0.38230335390285425,-1.5770011161363842,11.0
24,4,22,Si1,5.4784784315835475,1.3427344406937882,-1.0776107499660805,12.0
25,4,2,Si1,4.322563405460192,-2.883804954723398,-1.6388600102022535,13.0
26,4,15,Si1,3.403820793065793,0.4274237916449007,2.679855808618704,14.0
27,4,4,Si1,-2.4631727479626644,-2.851997218425671,-4.0732153321578375,15.0
28,4,0,Si1,-2.9407394939072202,-4.822297623576713,-0.18763096553079794,16.0
29,4,29,Si1,-4.065910167433829,0.38230335390285425,-1.5770011161363842,17.0
30,4,15,Si1,3.403820793065793,0.4274237916449007,2.679855808618704,18.0
31,4,4,Si1,-1.3085103755141088,-0.11601301674225697,5.360407792272682,19.0
32,4,16,Si1,-1.6027374194711643,3.234300572328526,2.4962142160214533,20.0
