,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5177553229720073,-6.938893903907228e-17,-0.5378018346477982,0.0
2,1,36,O1,-2.7755575615628914e-17,0.0,1.6088341139674154,0.0
3,1,88,O1,-0.7585077340613039,-1.3155423059197344,-0.5349942005639436,0.0
4,1,84,O1,-0.7594596446141432,1.312788075238657,-0.5396549058367031,0.0
5,2,25,Si1,2.948003473812638,-0.7348778917513152,-0.4532042874463614,1.0
6,2,0,Si1,0.5758398064606565,0.5177295861429609,3.020175461706308,2.0
7,2,31,Si1,-0.8656742420416911,-2.428086228222941,-1.6938581686145364,3.0
8,2,20,Si1,-1.2739300372584674,2.8148878817493443,-0.2686223172611033,4.0
9,3,89,O1,2.8311088589713407,-2.2103614258822177,-1.0868353516013354,5.0
10,3,37,O1,3.403586753732168,-0.8484456277592449,1.0855918168706185,5.0
11,3,85,O1,4.037452640205261,0.11701445485515843,-1.2770967824477495,5.0
12,3,44,O1,0.0520201623080041,-0.44558854703739925,4.198136148526294,6.0
13,3,48,O1,0.06136941381633165,2.019829392653649,3.2912080502819077,6.0
14,3,64,O1,2.1849025469991386,0.5027564386908159,2.9866302735457504,6.0
15,3,43,O1,-1.3615841675828786,-3.819039085738633,-1.0553672131703844,7.0
16,3,83,O1,-1.919210837731928,-1.9401398316064675,-2.808931195483318,7.0
17,3,95,O1,0.578758945675419,-2.633743804930349,-2.3751288645384294,7.0
18,3,72,O1,-0.6980902307978114,3.3326174678923053,1.1427190304777888,8.0
19,3,34,O1,-2.8829927777969497,2.82986102920149,-0.23507712910054623,8.0
20,3,77,O1,-0.7501103931058152,3.778206014929706,-1.4465830040810894,8.0
21,4,30,Si1,2.0823292317709465,-3.162964119974256,-2.1470624560608975,9.0
22,4,1,Si1,3.5561137626009263,-0.2251926869089158,2.562010148576374,10.0
23,4,21,Si1,5.237114338258175,1.1918156546360081,-1.2695822051819143,11.0
24,4,5,Si1,0.3843174316708055,-1.622319384132663,5.244483742211504,12.0
25,4,12,Si1,-0.698090230797811,3.3326174678923053,2.751553144445204,13.0
26,4,1,Si1,3.556113762600928,-0.22519268690891603,2.562010148576374,14.0
27,4,7,Si1,-1.5402527851968109,-5.417592305068673,-1.1203667282403371,15.0
28,4,19,Si1,-3.099887728122363,-2.306649189802872,-3.8414597658141703,16.0
29,4,30,Si1,2.082329231770947,-3.162964119974256,-2.147062456060898,17.0
30,4,12,Si1,-0.698090230797811,3.3326174678923053,2.751553144445204,18.0
31,4,21,Si1,-4.254203993398738,3.557810154801221,0.1895429958688305,19.0
32,4,17,Si1,-1.0824076624686163,4.954936852024968,-2.492930597766298,20.0
