,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5162932445099375,0.0,-0.5392726783930829,0.0
2,1,48,O1,-0.7559186180964719,-1.3183006570253641,-0.5339594537028577,0.0
3,1,36,O1,-0.7611479736424318,1.3111052588296748,-0.5414578186701468,0.0
4,1,64,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6094820215779235,0.0
5,2,5,Si1,3.0762512389020276,0.23070682705346057,-0.2179229612765825,1.0
6,2,12,Si1,-2.0172014796316957,-1.9684076436619657,-1.2941866229119545,2.0
7,2,24,Si1,-1.999075151283384,2.3381199302290874,-0.5079261343464844,3.0
8,2,1,Si1,0.15200367475605203,0.8031257615829965,2.995958228270611,4.0
9,3,66,O1,3.2282549136580796,1.0338325886364583,1.168553245416107,5.0
10,3,53,O1,3.7447435396069624,1.0870822849008333,-1.407116552241472,5.0
11,3,41,O1,3.815808881671466,-1.194472982625263,-0.10200570623977812,5.0
12,3,59,O1,-2.438018511049009,-3.3377171004823216,-0.5592655567667901,6.0
13,3,62,O1,-1.6187139075772097,-2.2806523087234862,-2.8227555476972057,6.0
14,3,72,O1,-3.2551286572726488,-0.9413929722625518,-1.2606549385882917,6.0
15,3,92,O1,-2.39756272333787,2.6503645952906085,1.020642790438767,7.0
16,3,88,O1,-1.5782581198660712,3.7074293870494426,-1.2428472004916475,7.0
17,3,84,O1,-3.260358012818608,1.6880129435924867,-1.2681533035555812,7.0
18,3,37,O1,-0.5875539680133859,2.2283055712617226,2.8800409732338066,8.0
19,3,45,O1,1.7119616691481419,1.0338325886364572,3.3173079453871126,8.0
20,3,49,O1,-0.5164886259488815,-0.05324969626437603,4.185151819235502,8.0
21,4,4,Si1,3.2282549136580796,1.033832588636458,2.7780352669940296,9.0
22,4,9,Si1,4.911726032217093,1.2389443723133333,-2.5055284367493016,10.0
23,4,29,Si1,5.076972289848376,-2.098716836967403,0.32244348509576226,11.0
24,4,11,Si1,-2.2557340376058113,-4.935747399030446,-0.48663036146720773,12.0
25,4,13,Si1,-2.167559254724784,-2.762837139036738,-4.257704539156705,13.0
26,4,20,Si1,-4.01627663091508,0.36971228656712185,-1.802112757258439,14.0
27,4,25,Si1,-1.848717376190296,3.1325494256038615,2.455591781898267,15.0
28,4,31,Si1,-1.7605425933092693,5.305459685597566,-1.3154823957912307,16.0
29,4,20,Si1,-4.01627663091508,0.36971228656712185,-1.802112757258439,17.0
30,4,25,Si1,-1.848717376190296,3.132549425603862,2.455591781898268,18.0
31,4,4,Si1,3.2282549136580787,1.033832588636458,2.7780352669940296,19.0
32,4,13,Si1,-1.6834711185590137,-0.2051117836768755,5.283563703743332,20.0
