,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7562908741265344,1.316843208179586,-0.5328304643992691,0.0
2,1,48,O1,0.0,-3.0814879110195774e-33,1.6107272511809816,0.0
3,1,36,O1,1.5178357058124559,0.0,-0.5363716781026433,0.0
4,1,64,O1,-0.7626951561227098,-1.31303329771067,-0.5335466574841956,0.0
5,2,5,Si1,-1.816989613502138,1.956561807537265,-1.5602731746904934,1.0
6,2,12,Si1,0.8283859140038585,-0.10845516600997515,2.9867480192385067,2.0
7,2,24,Si1,2.918126104153239,-0.7444782854338071,-0.8070857137518266,3.0
8,2,1,Si1,-1.0596903513105091,-2.3571743588700524,-1.7218209003334108,4.0
9,3,66,O1,-2.1139848086899375,0.9124207463778812,-2.74854741753971,5.0
10,3,53,O1,-1.207498920996795,3.3123124101230355,-2.180679232877163,5.0
11,3,41,O1,-3.1843087917080686,2.2913706495933304,-0.7793371266678824,5.0
12,3,59,O1,-0.025831743324230994,-0.9497669402438328,4.061322832072342,6.0
13,3,62,O1,1.1074148920091296,1.369387874148745,3.562017357764528,6.0
14,3,72,O1,2.228676312344643,-0.8529334514437833,2.7160339835893232,6.0
15,3,92,O1,2.6390971261479685,-2.222321325592527,-1.3823550522778483,7.0
16,3,88,O1,3.7723437614813284,0.0968334888000492,-1.8816605265856616,7.0
17,3,84,O1,3.7465120181570986,-0.8529334514437824,0.5689350543056986,7.0
18,3,37,O1,0.30762882689542204,-2.6919832009261175,-2.502756948356025,8.0
19,3,45,O1,-2.120389090686113,-1.7174557595123745,-2.7492636106246353,8.0
20,3,49,O1,-1.6691810438158539,-3.712924961455823,-1.1014148421467431,8.0
21,4,4,Si1,-2.876679964812647,-0.40061255133278845,-3.282094075023905,9.0
22,4,9,Si1,-1.3784718399838152,4.883116509597615,-2.4885130220017313,10.0
23,4,29,Si1,-4.746590071777849,2.6755165489578303,-0.7718313815155258,11.0
24,4,11,Si1,-1.1000816986356303,-0.9017254845427829,5.259606349433764,12.0
25,4,13,Si1,1.8766019111918977,2.223195648846835,4.689924998995059,13.0
26,4,20,Si1,3.746512018157098,-0.8529334514437823,2.179662305486681,14.0
27,4,25,Si1,1.8699101069652007,-3.0761291002906175,-2.51026269350838,15.0
28,4,31,Si1,4.846593716792727,0.048792033098999495,-3.0799440439470827,16.0
29,4,20,Si1,3.746512018157098,-0.8529334514437823,2.179662305486681,17.0
30,4,25,Si1,1.8699101069652009,-3.0761291002906184,-2.510262693508381,18.0
31,4,4,Si1,-2.876679964812647,-0.4006125513327889,-3.282094075023905,19.0
32,4,13,Si1,-1.4982081248288326,-5.283729060930404,-0.7935810530221752,20.0
