,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7555846689679183,-1.316678667376514,-0.5403923629380122,0.0
2,1,53,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6113890936162754,0.0
3,1,48,O1,1.5180747363367035,5.551115123125783e-17,-0.5403923629380125,0.0
4,1,51,O1,-0.7624900673687849,1.316678667376514,-0.5306043677402502,0.0
5,2,8,Si1,-0.23816934693508607,-2.5274751038293166,-1.4688517247643962,1.0
6,2,15,Si1,-0.6088764978839101,1.0514165759524823,2.669489281075469,2.0
7,2,10,Si1,2.3107094629374885,-1.0514165759524832,-1.468851724764396,3.0
8,2,13,Si1,-1.463663618118491,2.5274751038293166,0.26821416845332313,4.0
9,3,42,O1,1.3049326656311422,-2.2533762428255772,-1.8496651348884985,5.0
10,3,26,O1,-1.1182810476085867,-2.595696667452086,-2.8141529087402044,5.0
11,3,22,O1,-0.35329646529748304,-3.916682898625906,-0.665151835187311,5.0
12,3,35,O1,-1.709523838695083,0.3220209097741026,3.5890780241219145,6.0
13,3,45,O1,-1.3049326656311422,2.2533762428255772,1.8496651348884985,6.0
14,3,33,O1,0.5715739288951581,1.6430071409479226,3.589078024121914,6.0
15,3,42,O1,1.3049326656311422,-2.2533762428255772,-1.8496651348884985,7.0
16,3,24,O1,2.8079345121513573,-0.3220209097741027,-2.8141529087402053,7.0
17,3,28,O1,3.5729190944624607,-1.643007140947922,-0.6651518351873122,7.0
18,3,37,O1,-0.74511420815879,3.916682898625905,-0.10977328019439758,8.0
19,3,31,O1,-3.0262119757490313,2.595696667452085,-0.10977328019439744,8.0
20,3,45,O1,-1.3049326656311422,2.2533762428255772,1.8496651348884985,8.0
21,4,10,Si1,2.3107094629374885,-1.0514165759524832,-1.468851724764396,9.0
22,4,2,Si1,-2.204504788099869,-3.339993741874837,-3.7407811443826704,10.0
23,4,0,Si1,-1.0345772801523438,-5.36024116281132,-0.45421102428601623,11.0
24,4,5,Si1,-2.184691314894173,-0.24964275588010992,5.017334499487729,12.0
25,4,13,Si1,-1.463663618118491,2.5274751038293166,0.26821416845332313,13.0
26,4,7,Si1,1.3039005970617725,1.7706046650563736,5.017334499487731,14.0
27,4,8,Si1,-0.23816934693508607,-2.5274751038293166,-1.4688517247643962,15.0
28,4,2,Si1,3.9941304499170913,0.24964275588010848,-3.740781144382671,16.0
29,4,0,Si1,5.1640579578646175,-1.770604665056375,-0.4542110242860178,17.0
30,4,7,Si1,-0.774861854870573,5.360241162811319,-0.822342330819045,18.0
31,4,5,Si1,-4.263453766826519,3.339993741874835,-0.8223423308190445,19.0
32,4,15,Si1,-0.6088764978839101,1.0514165759524823,2.669489281075469,20.0
