,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5115175942682617,0.0,-0.5471689521467076,0.0
2,1,25,O1,-0.7623253123953091,1.3129779,-0.536142880848002,0.0
3,1,39,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.609319867180878,0.0
4,1,29,O1,-0.7623253123953088,-1.3129779000000004,-0.5361428808480017,0.0
5,2,5,Si1,3.107716939610914,-1.4086408225471747e-16,-0.7375027376487376,1.0
6,2,11,Si1,-1.5216363647782705,2.1087871999999996,-1.710545003962074,2.0
7,2,1,Si1,0.7231027650336508,1.892683870932146e-16,3.0470377901768217,3.0
8,2,9,Si1,-1.5216363647782698,-2.1087872000000005,-1.7105450039620738,4.0
9,3,41,O1,3.830819704644563,1.5942660730101285e-16,0.7002151853472056,5.0
10,3,31,O1,3.5478546522153813,1.3129778999999997,-1.5590061548941592,5.0
11,3,35,O1,3.547854652215382,-1.3129779000000001,-1.5590061548941594,5.0
12,3,49,O1,-3.0815883972104148,2.2678057999999988,-1.340347551338394,6.0
13,3,27,O1,-1.3709753982424813,1.3129779,-3.100895641106626,6.0
14,3,43,O1,-0.8818122889760243,3.5815,-1.8623838028897555,6.0
15,3,23,O1,0.2829650524291819,-1.3129779000000001,3.8685412074222434,7.0
16,3,27,O1,0.28296505242918124,1.3129779000000004,3.868541207422243,7.0
17,3,19,O1,2.319302110376302,3.259600609947863e-16,2.856704004674792,7.0
18,3,47,O1,-3.0815883972104148,-2.267805800000001,-1.3403475513383944,8.0
19,3,23,O1,-1.3709753982424806,-1.3129779000000004,-3.1008956411066255,8.0
20,3,43,O1,-0.8818122889760236,-3.581500000000001,-1.8623838028897552,8.0
21,4,7,Si1,3.830819704644565,4.924935146885597e-16,2.3095350525280844,9.0
22,4,13,Si1,3.6985156187511707,2.1087872000000005,-2.949356792038712,10.0
23,4,15,Si1,3.698515618751171,-2.1087872000000005,-2.949356792038711,11.0
24,4,16,Si1,-3.989529228586936,3.5814999999999997,-1.1248810652410177,12.0
25,4,1,Si1,-0.9308376856380121,-5.601519808905321e-16,-3.922399058352048,13.0
26,4,9,Si1,-1.5216363647782707,5.0542128,-1.7105450039620738,14.0
27,4,9,Si1,0.13230408589339215,-2.108787199999999,5.258891844566795,15.0
28,4,11,Si1,0.1323040858933917,2.1087872000000005,5.258891844566794,16.0
29,4,7,Si1,3.830819704644565,4.924935146885597e-16,2.3095350525280844,17.0
30,4,16,Si1,-3.9895292285869353,-3.581500000000001,-1.124881065241018,18.0
31,4,1,Si1,-0.9308376856380121,-5.601519808905321e-16,-3.922399058352048,19.0
32,4,11,Si1,-1.5216363647782702,-5.054212800000002,-1.710545003962075,20.0
