,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.513222049774417,-5.551115123125783e-17,-0.5477859645697322,0.0
2,1,24,O1,-0.7636109891863039,-1.3129779,-0.5343101419555077,0.0
3,1,20,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6075071694943817,0.0
4,1,26,O1,-0.7636109891863037,1.3129778999999997,-0.5343101419555079,0.0
5,2,0,Si1,3.11122134159034,0.0,-0.3572375500948498,1.0
6,2,10,Si1,-2.1263426436944095,-2.1087872,-0.848533086450914,2.0
7,2,4,Si1,0.3643516301221985,1.1102230246251565e-16,3.173178651511965,3.0
8,2,8,Si1,-2.126342643694409,2.1087871999999996,-0.8485330864509136,4.0
9,3,18,O1,3.4755729717125385,-2.220446049250313e-16,1.2084339319227335,5.0
10,3,28,O1,3.7338544451345896,-1.3129779,-1.0507194092472394,5.0
11,3,22,O1,3.7338544451345896,1.3129778999999997,-1.0507194092472392,5.0
12,3,42,O1,-2.0513290727868982,-3.5815,-0.19523159937492096,6.0
13,3,28,O1,-3.3823883306896096,-1.3129778999999997,-0.23361613821601823,6.0
14,3,48,O1,-2.3092328737165326,-2.2678057999999996,-2.44134433113143,6.0
15,3,30,O1,-0.2582814734220514,-1.3129778999999997,3.866660510664356,7.0
16,3,36,O1,-0.2582814734220513,1.3129779,3.8666605106643557,7.0
17,3,40,O1,1.9623509219381208,0.0,3.3637270659868466,7.0
18,3,42,O1,-2.0513290727868974,3.5815,-0.19523159937492118,8.0
19,3,46,O1,-2.309232873716533,2.2678058,-2.44134433113143,8.0
20,3,22,O1,-3.38238833068961,1.3129779,-0.23361613821601823,8.0
21,4,6,Si1,3.475572971712539,0.0,2.815941101417115,9.0
22,4,10,Si1,4.989900132129791,-2.1087871999999996,-1.6656363574821351,10.0
23,4,8,Si1,4.98990013212979,2.1087872,-1.6656363574821347,11.0
24,4,8,Si1,-2.126342643694409,-5.054212799999999,-0.8485330864509139,12.0
25,4,0,Si1,-4.00502143423386,0.0,0.45986572093637146,13.0
26,4,17,Si1,-2.415680702909097,-3.5815000000000006,-3.3684102508868867,14.0
27,4,12,Si1,-1.514327160417252,-2.1087871999999996,4.481577458899251,15.0
28,4,14,Si1,-1.5143271604172517,2.1087871999999996,4.481577458899252,16.0
29,4,6,Si1,3.4755729717125394,0.0,2.815941101417117,17.0
30,4,10,Si1,-2.126342643694409,5.054212799999999,-0.8485330864509142,18.0
31,4,17,Si1,-2.4156807029090963,3.5814999999999997,-3.3684102508868867,19.0
32,4,0,Si1,-4.00502143423386,0.0,0.45986572093637146,20.0
