,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6113890936162751,0.0
2,1,49,O1,1.5180747363367035,0.0,-0.5403923629380122,0.0
3,1,52,O1,-0.7624900673687856,1.3166786673765143,-0.5306043677402511,0.0
4,1,47,O1,-0.7555846689679179,-1.3166786673765143,-0.5403923629380117,0.0
5,2,12,Si1,-0.6088764978839107,1.051416575952483,2.6694892810754682,1.0
6,2,11,Si1,2.310709462937489,-1.051416575952483,-1.4688517247643949,2.0
7,2,14,Si1,-1.4636636181184925,2.5274751038293166,0.268214168453321,3.0
8,2,9,Si1,-0.23816934693508562,-2.5274751038293166,-1.4688517247643944,4.0
9,3,30,O1,0.5715739288951585,1.6430071409479228,3.5890780241219122,5.0
10,3,34,O1,-1.709523838695083,0.3220209097741027,3.589078024121913,5.0
11,3,44,O1,-1.3049326656311426,2.2533762428255772,1.8496651348884965,5.0
12,3,25,O1,2.807934512151357,-0.3220209097741027,-2.814152908740203,6.0
13,3,27,O1,3.572919094462461,-1.6430071409479228,-0.6651518351873091,6.0
14,3,43,O1,1.3049326656311426,-2.2533762428255772,-1.8496651348884965,6.0
15,3,32,O1,-3.026211975749033,2.595696667452086,-0.10977328019440047,7.0
16,3,36,O1,-0.7451142081587915,3.916682898625906,-0.10977328019440091,7.0
17,3,44,O1,-1.3049326656311426,2.2533762428255772,1.8496651348884965,7.0
18,3,23,O1,-0.35329646529748215,-3.916682898625906,-0.6651518351873087,8.0
19,3,29,O1,-1.1182810476085865,-2.595696667452086,-2.814152908740203,8.0
20,3,43,O1,1.3049326656311426,-2.2533762428255772,-1.8496651348884965,8.0
21,4,4,Si1,1.3039005970617734,1.7706046650563747,5.017334499487729,9.0
22,4,6,Si1,-2.184691314894173,-0.24964275588010887,5.017334499487731,10.0
23,4,14,Si1,-1.4636636181184925,2.5274751038293166,0.268214168453321,11.0
24,4,3,Si1,3.9941304499170918,0.2496427558801093,-3.7407811443826695,12.0
25,4,1,Si1,5.1640579578646175,-1.7706046650563745,-0.4542110242860147,13.0
26,4,9,Si1,-0.23816934693508562,-2.5274751038293166,-1.4688517247643944,14.0
27,4,6,Si1,-4.263453766826521,3.3399937418748373,-0.8223423308190472,15.0
28,4,4,Si1,-0.7748618548705755,5.360241162811321,-0.8223423308190481,16.0
29,4,12,Si1,-0.6088764978839107,1.051416575952483,2.6694892810754682,17.0
30,4,1,Si1,-1.0345772801523432,-5.36024116281132,-0.4542110242860138,18.0
31,4,3,Si1,-2.2045047880998694,-3.339993741874837,-3.7407811443826686,19.0
32,4,11,Si1,2.310709462937489,-1.051416575952483,-1.4688517247643949,20.0
