,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5188853507406328,-8.49925658866739e-17,-0.5343101419555076,0.0
2,1,36,O1,-0.7510831693294349,1.3201843740343797,-0.5343101419555084,0.0
3,1,40,O1,-0.7607637967693359,-1.3080823435275755,-0.5477859645697305,0.0
4,1,20,O1,0.0,2.502030394058182e-16,1.6075071694943837,0.0
5,2,12,Si1,2.8919164943960642,0.7779045460190762,-0.8485330864509129,1.0
6,2,14,Si1,-0.753903103577902,2.8982661374850966,-0.8485330864509144,2.0
7,2,6,Si1,-1.5641488707958615,-2.689449115777286,-0.3572375500948505,3.0
8,2,2,Si1,-0.18317571405477617,-0.31495835939569233,3.173178651511969,4.0
9,3,34,O1,2.835460795509335,2.263763208156545,-0.23361613821601757,5.0
10,3,44,O1,4.127268571133849,-0.027337823459691532,-0.19523159937491963,5.0
11,3,50,O1,3.1213247882997055,0.8560555925362224,-2.441344331131429,5.0
12,3,32,O1,0.5654922754392684,3.583947582190924,-0.23361613821601884,6.0
13,3,44,O1,-2.0646804743382408,3.573819770742109,-0.19523159937492196,6.0
14,3,52,O1,-0.7994173472932198,3.136308581184802,-2.4413443311314302,6.0
15,3,34,O1,-0.7421898696230096,-3.887767248790588,-1.0507194092472398,7.0
16,3,32,O1,-3.0121583896930773,-2.5675828747562073,-1.050719409247241,7.0
17,3,18,O1,-1.7473245848506374,-3.004407475172979,1.208433931922735,7.0
18,3,38,O1,-0.9865607880813008,-1.6963251316454022,3.3637270659868492,8.0
19,3,24,O1,1.2648338048424397,-0.43682460041677085,3.8666605106643592,8.0
20,3,26,O1,-1.0051347152276278,0.8833597736176085,3.8666605106643583,8.0
21,4,6,Si1,2.013501794336485,3.462081341169846,0.45986572093637135,9.0
22,4,14,Si1,5.438045941894186,-0.702891456716704,-0.8485330864509117,10.0
23,4,16,Si1,4.310444285188624,0.28762053593600073,-3.3684102508868854,11.0
24,4,6,Si1,2.013501794336485,3.462081341169846,0.45986572093637135,12.0
25,4,12,Si1,-3.3000325510760247,4.379062140220876,-0.8485330864509156,13.0
26,4,16,Si1,-1.8815047602834651,3.888778130137802,-3.368410250886888,14.0
27,4,12,Si1,-0.6857341707362814,-5.373625910928055,-1.665636357482134,15.0
28,4,14,Si1,-4.331553768710248,-3.2532643194620356,-1.6656363574821362,16.0
29,4,0,Si1,-1.7473245848506371,-3.004407475172978,2.8159411014171187,17.0
30,4,0,Si1,-1.7473245848506371,-3.004407475172978,2.8159411014171187,18.0
31,4,10,Si1,2.5842291838596108,0.24885684428905636,4.481577458899259,19.0
32,4,8,Si1,-1.061590414114356,2.3692184357550774,4.481577458899258,20.0
