,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7623253123953084,-1.3129779000000006,-0.5361428808480027,0.0
2,1,36,O1,-0.7623253123953082,1.3129778999999995,-0.5361428808480041,0.0
3,1,40,O1,1.1102230246251565e-16,3.174400016322938e-33,1.609319867180879,0.0
4,1,20,O1,1.5115175942682637,-3.2063206755225264e-33,-0.5471689521467064,0.0
5,2,12,Si1,-1.521636364778268,-2.1087872000000005,-1.7105450039620764,1.0
6,2,14,Si1,-1.5216363647782685,2.1087872000000005,-1.7105450039620786,2.0
7,2,6,Si1,0.7231027650336463,-1.2035222658958575e-16,3.0470377901768244,3.0
8,2,2,Si1,3.107716939610916,7.092459483774809e-17,-0.7375027376487345,4.0
9,3,34,O1,-1.3709753982424766,-1.3129778999999993,-3.1008956411066295,5.0
10,3,44,O1,-0.8818122889760216,-3.5815000000000006,-1.8623838028897564,5.0
11,3,50,O1,-3.081588397210412,-2.267805799999999,-1.3403475513383984,5.0
12,3,32,O1,-1.370975398242477,1.3129779000000001,-3.1008956411066304,6.0
13,3,44,O1,-0.8818122889760218,3.5815000000000006,-1.8623838028897604,6.0
14,3,52,O1,-3.0815883972104134,2.2678058,-1.3403475513384002,6.0
15,3,34,O1,0.282965052429177,-1.3129779000000001,3.868541207422248,7.0
16,3,32,O1,0.28296505242917613,1.3129778999999997,3.868541207422246,7.0
17,3,18,O1,2.3193021103763,-6.045391440644161e-16,2.856704004674797,7.0
18,3,38,O1,3.830819704644564,-6.600502952956737e-16,0.7002151853472098,8.0
19,3,24,O1,3.547854652215388,-1.3129779000000001,-1.5590061548941563,8.0
20,3,26,O1,3.5478546522153858,1.3129778999999997,-1.5590061548941567,8.0
21,4,6,Si1,-0.9308376856380072,-2.2537229424346887e-16,-3.9223990583520525,9.0
22,4,14,Si1,-1.5216363647782671,-5.054212800000001,-1.710545003962073,10.0
23,4,16,Si1,-3.9895292285869353,-3.581500000000001,-1.1248810652410217,11.0
24,4,6,Si1,-0.9308376856380072,-2.2537229424346887e-16,-3.9223990583520525,12.0
25,4,12,Si1,-1.5216363647782685,5.054212799999999,-1.7105450039620795,13.0
26,4,16,Si1,-3.9895292285869353,3.5815000000000015,-1.1248810652410266,14.0
27,4,12,Si1,0.13230408589338616,-2.1087872000000005,5.258891844566801,15.0
28,4,14,Si1,0.13230408589338594,2.1087872000000014,5.258891844566799,16.0
29,4,0,Si1,3.830819704644564,-8.265837489894474e-16,2.3095350525280898,17.0
30,4,0,Si1,3.830819704644564,-8.265837489894474e-16,2.3095350525280898,18.0
31,4,10,Si1,3.6985156187511805,-2.1087872000000014,-2.949356792038709,19.0
32,4,8,Si1,3.6985156187511796,2.1087872000000005,-2.9493567920387114,20.0
