,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7549423117532621,1.3163625944094952,-0.5358750422134083,0.0
2,1,31,O1,1.519970665395384,-1.1102230246251565e-16,-0.5312148462049253,0.0
3,1,35,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6101242301421987,0.0
4,1,21,O1,-0.7515141924102652,-1.3170974475206079,-0.533441685956855,0.0
5,2,7,Si1,-1.9117005399843787,2.0763804133652934,-1.3569680644662816,1.0
6,2,13,Si1,3.0379918454327166,-0.5238058647697308,-0.42960197298922254,2.0
7,2,15,Si1,0.5967514532210354,-0.5238058647697303,3.0096245631624052,3.0
8,2,3,Si1,-1.726905483739102,-2.39103232147236,-1.2257963748887173,4.0
9,3,33,O1,-2.7634829397761376,3.0015380174905433,-0.35145815033056005,5.0
10,3,37,O1,-1.2435122743807538,3.001538017490544,-2.492797226677684,5.0
11,3,19,O1,-2.8870918313132172,1.0024455394135399,-2.049322753398145,5.0
12,3,51,O1,3.996874726600028,0.676398594636002,0.05602781233192705,6.0
13,3,37,O1,3.129087313872629,-1.7477309975261401,0.6109723626779473,6.0
14,3,45,O1,3.5348964767834934,-1.0160772250728636,-1.88289738524624,6.0
15,3,53,O1,1.3715462341604288,0.676398594636002,3.75459819733738,7.0
16,3,45,O1,-0.6112319067281945,-1.0160772250728634,3.958180291641715,7.0
17,3,33,O1,1.6091166484772454,-1.7477309975261401,2.752311439025071,7.0
18,3,25,O1,-0.875123083947344,-3.3161899255976115,-2.231306289024441,8.0
19,3,39,O1,-2.8836637119702195,-1.6310145025165623,-2.0468893971415927,8.0
20,3,29,O1,-2.395093749342728,-3.3161899255976106,-0.08996721267731589,8.0
21,4,15,Si1,-3.775848135032347,4.225463150246952,-0.09414502619322662,9.0
22,4,13,Si1,-1.334607742820666,4.225463150246953,-3.5333715623448536,10.0
23,4,1,Si1,-3.638606023723482,-0.314651908107066,-2.5827644393550004,11.0
24,4,17,Si1,5.261801960522595,1.3749550963994959,-0.6571010103575219,12.0
25,4,7,Si1,2.460899048269005,-2.6728886016513904,1.7468015248893496,13.0
26,4,15,Si1,4.742879836732722,-0.5238058647697312,-2.83145311372555,14.0
27,4,17,Si1,1.1156735770109072,1.3749550963994945,5.183976666530431,15.0
28,4,13,Si1,-1.1081365380789698,-0.5238058647697302,5.4114757038987324,16.0
29,4,7,Si1,2.460899048269005,-2.6728886016513904,1.7468015248893496,17.0
30,4,11,Si1,0.137242111308866,-4.54011505835402,-2.488619413161774,18.0
31,4,1,Si1,-3.638606023723482,-0.314651908107066,-2.5827644393550004,19.0
32,4,9,Si1,-2.3039982809028157,-4.54011505835402,0.9506071229898543,20.0
