,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,-3.047302777390782e-33,1.6101242301421992,0.0
2,1,36,O1,-0.7561809476255701,1.3185223540428066,-0.5312148462049238,0.0
3,1,40,O1,1.5174809303697547,-7.32255267655781e-33,-0.5358750422134072,0.0
4,1,20,O1,-0.7686606981548978,-1.307164870539052,-0.5334416859568567,0.0
5,2,12,Si1,-0.7512656969430358,0.25706951099902586,3.009624563162405,1.0
6,2,14,Si1,-1.9657756313727568,2.3747617152008935,-0.42960197298922154,2.0
7,2,6,Si1,2.7522541136228353,-0.6253414024593096,-1.3569680644662803,3.0
8,2,2,Si1,-1.2150080142935806,-2.687562768996486,-1.2257963748887215,4.0
9,3,34,O1,-2.3166274332415453,0.5263623881633716,2.7523114390250694,5.0
10,3,44,O1,-0.5773260183382412,-1.035718127515432,3.9581802916417135,5.0
11,3,50,O1,-0.09558767619453934,1.5262755738807248,3.75459819733738,5.0
12,3,32,O1,-3.072808380867115,1.8448847422061783,0.6109723626779471,6.0
13,3,44,O1,-2.640012727627849,2.560905860599153,-1.8828973852462383,6.0
14,3,52,O1,-1.4016809005167188,3.8036578831548793,0.05602781233192988,6.0
15,3,34,O1,3.9785558092626534,-0.9039701883675297,-0.35145815033055716,7.0
16,3,32,O1,3.222374861637083,0.41455216567527714,-2.4927972266776797,7.0
17,3,18,O1,2.3059067974841523,-2.005739300916744,-2.049322753398145,7.0
18,3,38,O1,0.019765168959499202,-3.3129041714557954,-2.0468893971415936,8.0
19,3,24,O1,-1.6851287623078284,-3.7274563371310725,-0.08996721267732155,8.0
20,3,26,O1,-2.4413097099333982,-2.408933983088266,-2.231306289024444,8.0
21,4,6,Si1,-3.542929128881363,0.8049911740715912,1.7468015248893478,9.0
22,4,14,Si1,0.09691107791685094,-1.2218622729136912,5.41147570389873,10.0
23,4,16,Si1,0.6376819959553381,1.651844641481051,5.183976666530434,11.0
24,4,6,Si1,-3.542929128881363,0.8049911740715912,1.7468015248893478,12.0
25,4,12,Si1,-2.8139524062326435,3.8536934991136107,-2.831453113725547,13.0
26,4,16,Si1,-1.42500471333427,5.248468629595637,-0.6571010103575184,14.0
27,4,12,Si1,5.543917545561162,-1.1732630655318756,-0.09414502619322263,15.0
28,4,14,Si1,4.329407611131441,0.9444291386699922,-3.5333715623448487,16.0
29,4,0,Si1,1.5372460993292538,-3.3129041714557954,-2.5827644393550013,17.0
30,4,0,Si1,1.5372460993292538,-3.3129041714557954,-2.5827644393550013,18.0
31,4,10,Si1,-2.792161511802188,-4.257333310125792,0.9506071229898463,19.0
32,4,8,Si1,-4.00667144623191,-2.1396411059239235,-2.4886194131617803,20.0
