,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5174809303697547,-6.088936823149419e-33,-0.5358750422134082,0.0
2,1,31,O1,-0.7561809476255714,-1.3185223540428046,-0.5312148462049251,0.0
3,1,35,O1,0.0,2.465190328815662e-32,1.6101242301421985,0.0
4,1,21,O1,-0.768660698154898,1.3071648705390526,-0.5334416859568553,0.0
5,2,7,Si1,2.7522541136228345,0.6253414024593102,-1.3569680644662816,1.0
6,2,13,Si1,-1.9657756313727581,-2.3747617152008917,-0.4296019729892224,2.0
7,2,15,Si1,-0.7512656969430349,-0.2570695109990277,3.009624563162405,3.0
8,2,3,Si1,-1.2150080142935804,2.687562768996486,-1.225796374888718,4.0
9,3,33,O1,3.9785558092626525,0.9039701883675298,-0.35145815033056005,5.0
10,3,37,O1,3.222374861637081,-0.4145521656752747,-2.492797226677683,5.0
11,3,19,O1,2.305906797484152,2.005739300916745,-2.0493227533981453,5.0
12,3,51,O1,-1.4016809005167201,-3.8036578831548784,0.05602781233192794,6.0
13,3,37,O1,-3.0728083808671167,-1.8448847422061763,0.6109723626779475,6.0
14,3,45,O1,-2.6400127276278513,-2.5609058605991497,-1.8828973852462392,6.0
15,3,53,O1,-0.09558767619453845,-1.5262755738807272,3.75459819733738,7.0
16,3,45,O1,-0.5773260183382396,1.0357181275154304,3.9581802916417144,7.0
17,3,33,O1,-2.3166274332415453,-0.5263623881633718,2.752311439025071,7.0
18,3,25,O1,-2.441309709933399,2.4089339830882674,-2.2313062890244413,8.0
19,3,39,O1,0.019765168959498758,3.3129041714557976,-2.046889397141593,8.0
20,3,29,O1,-1.6851287623078275,3.727456337131072,-0.089967212677317,8.0
21,4,15,Si1,5.543917545561162,1.173263065531874,-0.09414502619322618,9.0
22,4,13,Si1,4.3294076111314395,-0.94442913866999,-3.533371562344853,10.0
23,4,1,Si1,1.5372460993292552,3.3129041714557967,-2.5827644393550004,11.0
24,4,17,Si1,-1.4250047133342716,-5.248468629595635,-0.6571010103575213,12.0
25,4,7,Si1,-3.5429291288813634,-0.804991174071592,1.7468015248893494,13.0
26,4,15,Si1,-2.813952406232646,-3.8536934991136063,-2.8314531137255488,14.0
27,4,17,Si1,0.6376819959553399,-1.6518446414810544,5.183976666530432,15.0
28,4,13,Si1,0.0969110779168536,1.2218622729136877,5.4114757038987324,16.0
29,4,7,Si1,-3.5429291288813634,-0.804991174071592,1.7468015248893494,17.0
30,4,11,Si1,-4.006671446231909,2.139641105923923,-2.4886194131617745,18.0
31,4,1,Si1,1.5372460993292552,3.3129041714557967,-2.5827644393550004,19.0
32,4,9,Si1,-2.792161511802186,4.257333310125787,0.9506071229898532,20.0
