,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7549423117532612,-1.316362594409497,-0.5358750422134072,0.0
2,1,34,O1,1.5199706653953848,0.0,-0.5312148462049243,0.0
3,1,32,O1,0.0,0.0,1.6101242301421996,0.0
4,1,18,O1,-0.7515141924102664,1.3170974475206063,-0.5334416859568567,0.0
5,2,4,Si1,-1.911700539984377,-2.0763804133652974,-1.3569680644662798,1.0
6,2,12,Si1,3.037991845432717,0.5238058647697328,-0.42960197298922254,2.0
7,2,14,Si1,0.596751453221034,0.5238058647697333,3.0096245631624043,3.0
8,2,0,Si1,-1.7269054837391056,2.391032321472358,-1.2257963748887213,4.0
9,3,30,O1,-1.24351227438075,-3.00153801749055,-2.492797226677681,5.0
10,3,36,O1,-2.763482939776135,-3.00153801749055,-0.35145815033055683,5.0
11,3,20,O1,-2.8870918313132163,-1.002445539413546,-2.049322753398144,5.0
12,3,30,O1,3.129087313872628,1.7477309975261432,0.610972362677946,6.0
13,3,44,O1,3.534896476783493,1.0160772250728645,-1.8828973852462405,6.0
14,3,50,O1,3.9968747266000295,-0.6763985946359982,0.05602781233192844,6.0
15,3,36,O1,1.6091166484772432,1.747730997526143,2.7523114390250707,7.0
16,3,44,O1,-0.6112319067281962,1.0160772250728656,3.9581802916417144,7.0
17,3,52,O1,1.371546234160429,-0.6763985946359973,3.7545981973373803,7.0
18,3,38,O1,-2.8836637119702213,1.6310145025165566,-2.0468893971415945,8.0
19,3,28,O1,-0.8751230839473474,3.31618992559761,-2.2313062890244444,8.0
20,3,22,O1,-2.395093749342732,3.3161899255976093,-0.08996721267732122,8.0
21,4,12,Si1,-1.3346077428206613,-4.225463150246959,-3.533371562344849,9.0
22,4,14,Si1,-3.775848135032344,-4.225463150246959,-0.09414502619322151,10.0
23,4,2,Si1,-3.6386060237234825,0.3146519081070601,-2.582764439355001,11.0
24,4,4,Si1,2.460899048269002,2.6728886016513953,1.746801524889347,12.0
25,4,14,Si1,4.742879836732723,0.5238058647697319,-2.8314531137255505,13.0
26,4,16,Si1,5.261801960522597,-1.3749550963994903,-0.6571010103575203,14.0
27,4,4,Si1,2.460899048269002,2.6728886016513953,1.746801524889347,15.0
28,4,12,Si1,-1.1081365380789716,0.5238058647697341,5.411475703898732,16.0
29,4,16,Si1,1.1156735770109085,-1.3749550963994903,5.183976666530436,17.0
30,4,2,Si1,-3.6386060237234825,0.3146519081070601,-2.582764439355001,18.0
31,4,10,Si1,0.13724211130885944,4.540115058354021,-2.4886194131617803,19.0
32,4,8,Si1,-2.3039982809028223,4.540115058354021,0.9506071229898471,20.0
