,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7671590935435368,1.3130600194009154,-0.5372645258754443,0.0
2,1,26,O1,1.5121157237448628,-4.6595663227824136e-33,-0.5500837218240495,0.0
3,1,46,O1,-0.7776161199889208,-1.3017375338077972,-0.5445878951772346,0.0
4,1,22,O1,0.0,1.3918897621982884e-32,1.6090637224834352,0.0
5,2,10,Si1,-2.0800850607210433,1.4922028344533507,-1.4567459648648025,1.0
6,2,2,Si1,3.0959934712367767,-0.13241589389600034,-0.2926010068028764,2.0
7,2,17,Si1,-2.0925929295117487,-1.4407389054453958,-1.4655056005806617,3.0
8,2,0,Si1,0.7834425763356647,-0.13241589389600006,3.009486443349984,4.0
9,3,24,O1,-1.6919841728035538,2.2985439575456046,-2.794010993578344,5.0
10,3,28,O1,-3.2040998965484175,2.298543957545605,-0.6348635492708594,5.0
11,3,48,O1,-2.6331005564492287,0.0293422319448515,-1.8440393054700595,5.0
12,3,38,O1,3.8400222840049585,-0.45279250083890465,-1.6831729720019433,6.0
13,3,24,O1,3.366588445681474,-1.330353986163905,0.7486591544391709,6.0
14,3,20,O1,3.6535197301777615,1.2444835685271551,0.32172109189286235,6.0
15,3,53,O1,-3.2334199766055303,-2.2452801599593175,-0.6606442277779132,7.0
16,3,48,O1,-2.6331005564492287,0.0293422319448515,-1.8440393054700595,7.0
17,3,51,O1,-1.7262350650033138,-2.2452801599593166,-2.8127509738974377,7.0
18,3,38,O1,-0.26898783486695077,-0.45279250083890493,4.184075517964048,8.0
19,3,18,O1,1.551350153362892,1.2444835685271547,3.323405419359463,8.0
20,3,28,O1,1.8544727219366102,-1.330353986163905,2.907806598746656,8.0
21,4,2,Si1,-1.9625791472482512,3.496482049813509,-3.835271154820392,9.0
22,4,0,Si1,-4.275130042149362,3.49648204981351,-0.533183704667531,10.0
23,4,17,Si1,-2.0925929295117487,-1.4407389054453958,-1.4655056005806617,11.0
24,4,0,Si1,4.892452695207576,-0.13241589389599998,-2.857762046616007,12.0
25,4,10,Si1,2.9784875577639847,-2.1366951092561597,2.0859241831527138,13.0
26,4,4,Si1,4.421427307204987,2.62138303095031,0.6356400679023404,14.0
27,4,15,Si1,-3.9899558091030394,-3.6275792281174644,-0.9963319291919135,15.0
28,4,10,Si1,-2.0800850607210433,1.4922028344533507,-1.4567459648648025,16.0
29,4,13,Si1,-2.3003308482229095,-3.627579228117464,-3.408944508265929,17.0
30,4,2,Si1,-1.0130166476351319,-0.1324158938960002,5.574647483163115,18.0
31,4,6,Si1,2.1088764123038755,2.6213830309503092,3.937727518055201,19.0
32,4,10,Si1,2.9784875577639847,-2.1366951092561597,2.0859241831527138,20.0
