,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.772767756868824,1.30561082472233,-0.5360004023543772,0.0
2,1,34,O1,1.5171649981752793,0.0,-0.5360004023543766,0.0
3,1,44,O1,0.0,1.232595164407831e-32,1.612858598922993,0.0
4,1,50,O1,-0.7572185492606405,-1.328098332095011,-0.5084862844819524,0.0
5,2,4,Si1,-0.8342364785016285,2.6063844006953536,-1.4829479916127222,1.0
6,2,6,Si1,2.667867202310386,0.6096513241906604,-1.4829479916127213,2.0
7,2,14,Si1,-0.5948131721667652,-1.0432528133841446,2.689489323778464,3.0
8,2,16,Si1,-1.4445462752621456,-2.5336139753614955,0.31059090475900963,4.0
9,3,36,O1,-0.24246982662481587,2.235709271674245,-2.933779551423406,5.0
10,3,40,O1,-2.3625646409790937,3.087185294722248,-1.6344536449206886,5.0
11,3,20,O1,0.04733632904555646,3.7823662875258535,-0.8318141445307293,5.0
12,3,40,O1,3.8600787151190126,-0.4606702072406059,-1.6344536449206877,6.0
13,3,32,O1,2.0474629284192885,0.9300984469519148,-2.933779551423407,6.0
14,3,18,O1,3.2308406700253482,1.9672834127216585,-0.8318141445307294,6.0
15,3,32,O1,0.6009328404650912,-1.6069949708110831,3.6068073254697466,7.0
16,3,36,O1,-1.688999914579012,-0.3013841460887529,3.6068073254697457,7.0
17,3,52,O1,-1.2878057855222398,-2.258704197730479,1.8906009819624565,7.0
18,3,49,O1,-3.0078131746412433,-2.6231499867502595,-0.06987553922223277,8.0
19,3,52,O1,-1.2878057855222396,-2.258704197730479,1.8906009819624559,8.0
20,3,47,O1,-0.7253475916244583,-3.924503384870234,-0.06987553922223302,8.0
21,4,14,Si1,0.8517169157874314,1.493840604378853,-3.8510975531146876,9.0
22,4,6,Si1,-3.5547761537877194,4.1575068261535115,-1.4829479916127228,10.0
23,4,2,Si1,0.610309796760519,5.139998376056851,-0.18068029744873668,11.0
24,4,4,Si1,5.388406877596476,-0.941471101267499,-1.4829479916127206,12.0
25,4,14,Si1,0.8517169157874314,1.493840604378853,-3.8510975531146876,13.0
26,4,0,Si1,4.112413477572533,3.143265299552159,-0.18068029744873693,14.0
27,4,6,Si1,1.221337114356191,-1.9274420935723378,5.057638885280429,15.0
28,4,4,Si1,-2.2807665664558248,0.06929098293235564,5.057638885280429,16.0
29,4,16,Si1,-1.4445462752621456,-2.5336139753614955,0.31059090475900963,17.0
30,4,11,Si1,-3.871061438454679,-3.8161624528273568,-0.7235628523712125,18.0
31,4,14,Si1,-0.5948131721667652,-1.0432528133841446,2.689489323778464,19.0
32,4,9,Si1,-1.312310490427137,-5.275040635234482,-0.7235628523712125,20.0
