,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6093198671808784,0.0
2,1,18,O1,-0.7589502216951668,1.30716487053905,-0.5471689521467078,0.0
3,1,28,O1,1.5182393908099654,-1.4300871703451575e-16,-0.5361428808480018,0.0
4,1,22,O1,-0.7526949247181289,-1.3185223540428068,-0.5361428808480017,0.0
5,2,2,Si1,-0.363078144714786,0.6253414024593125,3.0470377901768213,1.0
6,2,6,Si1,-1.5604201163304001,2.6875627689964823,-0.7375027376487375,2.0
7,2,10,Si1,2.5877163577204882,-0.2570695109990274,-1.7105450039620735,3.0
8,2,8,Si1,-1.0596544141915194,-2.3747617152008944,-1.7105450039620733,4.0
9,3,24,O1,0.9933871779560205,0.9039701883675328,3.868541207422243,5.0
10,3,20,O1,-1.1645480393500192,2.0057393009167446,2.856704004674792,5.0
11,3,26,O1,-1.277547137572074,-0.41455216567527375,3.868541207422243,5.0
12,3,40,O1,-1.9234982610451858,3.3129041714557945,0.7002151853472061,6.0
13,3,34,O1,-0.6459511234731128,3.7274563371310694,-1.5590061548941596,6.0
14,3,32,O1,-2.916885439001207,2.408933983088263,-1.5590061548941596,6.0
15,3,42,O1,3.540059762677046,1.0357181275154301,-1.862383802889755,7.0
16,3,24,O1,1.8238495400666928,-0.526362388163374,-3.1008956411066255,7.0
17,3,48,O1,3.508505817140761,-1.5262755738807257,-1.340347551338394,7.0
18,3,42,O1,-2.6545237494017715,-2.560905860599154,-1.8623838028897548,8.0
19,3,26,O1,-0.44708477546140135,-1.8448847422061807,-3.1008956411066255,8.0
20,3,46,O1,-0.4139044627075463,-3.80365788315488,-1.3403475513383938,8.0
21,4,10,Si1,1.7572539956098157,1.1732630655318792,5.258891844566794,9.0
22,4,4,Si1,-1.9234982610451858,3.3129041714557945,2.3095350525280836,10.0
23,4,8,Si1,-1.890116776302192,-0.944429138669988,5.258891844566794,11.0
24,4,4,Si1,-1.9234982610451867,3.312904171455796,2.3095350525280836,12.0
25,4,12,Si1,-0.03338148474299419,4.257333310125783,-2.9493567920387114,13.0
26,4,14,Si1,-3.680752256655002,2.139641105923916,-2.949356792038711,14.0
27,4,8,Si1,5.134929097887298,1.22186227291369,-1.7105450039620735,15.0
28,4,2,Si1,0.46738421739588665,-0.8049911740715946,-3.922399058352048,16.0
29,4,17,Si1,5.100479879007446,-1.6518446414810517,-1.1248810652410173,17.0
30,4,10,Si1,-3.6068671543583295,-3.853693499113612,-1.7105450039620733,18.0
31,4,2,Si1,0.46738421739588665,-0.8049911740715946,-3.922399058352048,19.0
32,4,17,Si1,-1.0941036330713714,-5.248468629595636,-1.124881065241017,20.0
