,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.513222049774417,0.0,-0.5477859645697323,0.0
2,1,18,O1,-2.7755575615628914e-17,0.0,1.6075071694943819,0.0
3,1,28,O1,-0.7636109891863033,1.3129778999999997,-0.5343101419555077,0.0
4,1,22,O1,-0.7636109891863033,-1.3129778999999997,-0.5343101419555077,0.0
5,2,2,Si1,3.1112213415903387,0.0,-0.3572375500948499,1.0
6,2,6,Si1,0.3643516301221986,0.0,3.1731786515119653,2.0
7,2,10,Si1,-2.126342643694408,2.1087871999999996,-0.8485330864509137,3.0
8,2,8,Si1,-2.126342643694408,-2.1087871999999996,-0.8485330864509137,4.0
9,3,24,O1,3.7338544451345888,1.3129778999999997,-1.0507194092472396,5.0
10,3,20,O1,3.4755729717125377,0.0,1.2084339319227335,5.0
11,3,26,O1,3.7338544451345888,-1.3129778999999997,-1.0507194092472396,5.0
12,3,40,O1,1.9623509219381208,0.0,3.363727065986847,6.0
13,3,34,O1,-0.25828147342205116,1.3129778999999997,3.8666605106643566,6.0
14,3,32,O1,-0.25828147342205116,-1.3129778999999997,3.8666605106643566,6.0
15,3,42,O1,-2.051329072786897,3.5814999999999992,-0.19523159937492088,7.0
16,3,24,O1,-3.3823883306896074,1.3129778999999997,-0.23361613821601834,7.0
17,3,48,O1,-2.3092328737165317,2.2678057999999996,-2.44134433113143,7.0
18,3,42,O1,-2.051329072786897,-3.5814999999999992,-0.19523159937492088,8.0
19,3,26,O1,-3.3823883306896074,-1.3129778999999997,-0.23361613821601834,8.0
20,3,46,O1,-2.3092328737165317,-2.267805799999999,-2.44134433113143,8.0
21,4,10,Si1,4.989900132129788,2.1087871999999996,-1.665636357482135,9.0
22,4,4,Si1,3.475572971712537,0.0,2.815941101417115,10.0
23,4,8,Si1,4.989900132129788,-2.1087871999999996,-1.665636357482135,11.0
24,4,4,Si1,3.4755729717125377,0.0,2.815941101417117,12.0
25,4,12,Si1,-1.5143271604172508,2.1087871999999996,4.481577458899251,13.0
26,4,14,Si1,-1.5143271604172508,-2.1087871999999996,4.481577458899251,14.0
27,4,8,Si1,-2.126342643694408,5.054212799999999,-0.8485330864509137,15.0
28,4,2,Si1,-4.005021434233859,0.0,0.4598657209363714,16.0
29,4,17,Si1,-2.4156807029090954,3.5814999999999992,-3.3684102508868863,17.0
30,4,10,Si1,-2.126342643694408,-5.054212799999999,-0.8485330864509137,18.0
31,4,2,Si1,-4.005021434233859,0.0,0.4598657209363714,19.0
32,4,17,Si1,-2.4156807029090954,-3.5814999999999992,-3.3684102508868863,20.0
